19000.0	449986.6710092458
19001.0	448076.75483695697
19002.0	449856.5153947647
19003.0	448716.0349939011
19004.0	445707.6532532646
19005.0	449086.90255380404
19006.0	447189.54734332283
19007.0	448400.7582498832
19008.0	448027.91405431397
19009.0	447146.4136103255
19010.0	439909.628807289
19011.0	447277.6872864374
19012.0	426991.1505370868
19013.0	448628.2029126993
19014.0	447881.47104863444
19015.0	446953.54294490494
19016.0	446787.1983162705
19017.0	448205.4633466541
19018.0	447069.1629891569
19019.0	447739.4861686779
19020.0	447867.1377137672
19021.0	448024.6925492224
19022.0	447769.6694987441
19023.0	447143.9183489695
19024.0	444314.1189577375
19025.0	444887.51841280167
19026.0	443002.2078453078
19027.0	424868.0081828386
19028.0	447332.51809443784
19029.0	446645.12207039254
19030.0	446979.7892216147
19031.0	447351.46020044805
19032.0	446901.44262881274
19033.0	445426.453132081
19034.0	446754.856247842
19035.0	445450.49656033027
19036.0	325278.2713449494
19037.0	445798.14941655
19038.0	446126.8342319779
19039.0	446440.45583373687
19040.0	446577.21831587853
19041.0	446304.61015654326
19042.0	435145.73336083454
19043.0	446331.1230511787
19044.0	445873.84996276774
19045.0	445172.1913477793
19046.0	444741.19795070204
19047.0	445709.57312600524
19048.0	439799.35013928375
19049.0	425368.2318529694
19050.0	444431.8883730764
19051.0	380692.9031091168
19052.0	426162.84924693446
19053.0	445143.3564864507
19054.0	445366.6180999853
19055.0	438112.11075475765
19056.0	443604.19071317284
19057.0	445152.4484093268
19058.0	434484.91943743476
19059.0	440756.46661427064
19060.0	444127.0750194337
19061.0	444924.00382443535
19062.0	444729.88794006157
19063.0	444748.85402350914
19064.0	442233.79925893416
19065.0	441782.8732010494
19066.0	439631.0413180968
19067.0	444064.19429348665
19068.0	444262.3657902079
19069.0	444215.13464162976
19070.0	443687.2712071847
19071.0	442900.0067077481
19072.0	439586.9914791916
19073.0	443713.88231843826
19074.0	443948.5042043563
19075.0	443860.1212712277
19076.0	430005.74243416556
19077.0	443192.02470789
19078.0	442410.9764465994
19079.0	443304.804858812
19080.0	443099.9031119872
19081.0	442351.10499396175
19082.0	442410.53157075634
19083.0	441698.7418241688
19084.0	439827.5529190099
19085.0	442432.28707607964
19086.0	430873.87332444545
19087.0	403977.5397522384
19088.0	435729.6966598598
19089.0	420445.28273652296
19090.0	442041.4310711301
19091.0	440809.0389992842
19092.0	424600.3503508131
19093.0	442316.5776232447
19094.0	442240.17935455585
19095.0	442213.5325917183
19096.0	441750.2965312165
19097.0	442011.4690605056
19098.0	437619.17035369994
19099.0	436748.52693552105
19100.0	437911.34382271447
19101.0	439845.42946208525
19102.0	438502.5194371718
19103.0	441286.31584194564
19104.0	441377.51056657097
19105.0	432245.6891643407
19106.0	433022.587581235
19107.0	438477.40681093064
19108.0	437321.8605400071
19109.0	396880.4728077765
19110.0	439137.6872188504
19111.0	437493.74493545346
19112.0	436512.03515896644
19113.0	440625.59475247766
19114.0	438818.61407047446
19115.0	433558.07206606393
19116.0	439589.42193855124
19117.0	440040.6118880595
19118.0	431499.4592186543
19119.0	356126.51533534675
19120.0	427207.0019339395
19121.0	430530.72277393367
19122.0	439830.1724016643
19123.0	439873.74772497086
19124.0	432960.0853912172
19125.0	438889.75408004725
19126.0	439571.6004107604
19127.0	412743.9923270989
19128.0	433993.174902368
19129.0	438011.82802192867
19130.0	439021.80845595297
19131.0	438986.7814038182
19132.0	438850.49630337686
19133.0	437306.8607302336
