19000.0	550501.3068245674
19001.0	528640.0978408724
19002.0	551302.3647121389
19003.0	549303.6302379668
19004.0	545908.6992037268
19005.0	544763.5239785713
19006.0	530403.4526581843
19007.0	549985.1473158151
19008.0	532880.3532373932
19009.0	526424.6348709809
19010.0	490818.5630539257
19011.0	535406.3898782507
19012.0	524990.8163826889
19013.0	546117.2727141663
19014.0	534228.6446242273
19015.0	533166.2512587
19016.0	532711.7046775781
19017.0	543387.9169772263
19018.0	542295.7945246994
19019.0	540381.5763247027
19020.0	543023.205607034
19021.0	545658.3471398903
19022.0	545684.5645458241
19023.0	537428.3762455689
19024.0	535821.0982608716
19025.0	540574.662088021
19026.0	533474.4117368116
19027.0	513426.6339251312
19028.0	543720.1630363582
19029.0	538838.8397307197
19030.0	545813.2124478142
19031.0	541643.1831919297
19032.0	543972.1489913166
19033.0	524679.9363178305
19034.0	539618.5095339991
19035.0	526204.6276179194
19036.0	420866.1048765245
19037.0	529761.5578420477
19038.0	538746.7354712627
19039.0	543291.1113224252
19040.0	546080.1276783302
19041.0	542506.5376787053
19042.0	521004.17901471385
19043.0	546152.7575046808
19044.0	543412.7012593609
19045.0	545035.0707692882
19046.0	527367.6788268931
19047.0	537343.5922349908
19048.0	503231.06509615376
19049.0	516782.2332930474
19050.0	526166.055749776
19051.0	438093.9333402217
19052.0	500054.61116298847
19053.0	541130.311388363
19054.0	538414.2616614287
19055.0	495964.09940984705
19056.0	535470.9575532619
19057.0	543400.9533633853
19058.0	535826.8139088391
19059.0	541338.5617975995
19060.0	537538.845125285
19061.0	545617.1697700863
19062.0	542507.7207520542
19063.0	543575.9251860136
19064.0	513269.7439568023
19065.0	510994.48601039645
19066.0	529901.142531552
19067.0	536367.4514456501
19068.0	543033.2609615178
19069.0	544484.918314052
19070.0	534641.7526701943
19071.0	540607.9314471679
19072.0	541531.9427700039
19073.0	540836.8938188772
19074.0	545009.9498942466
19075.0	543886.1637320715
19076.0	526873.8207121338
19077.0	537774.5754259326
19078.0	528225.48026489
19079.0	542267.5375685659
19080.0	536743.2926112586
19081.0	531973.8227250434
19082.0	528411.2677994554
19083.0	513767.51053371775
19084.0	506855.7721272392
19085.0	523057.79700531374
19086.0	481854.8274757674
19087.0	474649.9663593747
19088.0	507065.00679980026
19089.0	482329.4919660883
19090.0	528188.4585416062
19091.0	530580.393077423
19092.0	512880.672977714
19093.0	539516.4526105925
19094.0	541131.1418605604
19095.0	540718.826747769
19096.0	537389.7842447626
19097.0	540167.5349098502
19098.0	537900.6682278533
19099.0	537102.6071705048
19100.0	531001.3053949231
19101.0	537475.1388205035
19102.0	512736.19332570053
19103.0	539498.1590837906
19104.0	541477.1141989734
19105.0	533934.8763410627
19106.0	526655.218411109
19107.0	532704.9719807873
19108.0	535964.6938234868
19109.0	500858.53963220405
19110.0	531734.7298508782
19111.0	536269.6872525789
19112.0	526899.0435786668
19113.0	538978.1231293769
19114.0	537041.3375466146
19115.0	510438.2565679537
19116.0	526770.0005732272
19117.0	528626.0719484882
19118.0	497253.8270580834
19119.0	388433.6906501191
19120.0	506395.81510366657
19121.0	521420.27494302765
19122.0	537558.9675084464
19123.0	537302.1689391815
19124.0	527941.9422386792
19125.0	533237.8814425778
19126.0	526613.871241895
19127.0	421458.0351161776
19128.0	520642.80141714
19129.0	521093.3311133009
19130.0	528213.4770057171
19131.0	536485.4905547407
19132.0	535677.0662110517
19133.0	525169.8805178499
19134.0	533331.3534645564
19135.0	533791.5270539946
19136.0	530794.5221532338
19137.0	497976.3559705353
19138.0	531539.0719306415
19139.0	538175.3199919118
19140.0	538207.4255714981
19141.0	537058.8253476179
19142.0	526850.9337933159
19143.0	520548.88235230086
19144.0	525064.777061722
19145.0	533600.7194968059
19146.0	466038.7848913341
19147.0	492662.1486153516
19148.0	528591.1759683631
19149.0	531275.2466438799
19150.0	533140.8213333335
19151.0	534401.2272315054
19152.0	532050.6265130328
19153.0	525828.4432883608
19154.0	505902.2464657899
19155.0	533204.1833556626
19156.0	533912.5551639191
19157.0	527906.3820905162
19158.0	501146.99030690186
19159.0	520798.0984587553
19160.0	529677.8732983572
19161.0	530805.4114751796
19162.0	481570.80969108955
19163.0	523439.2838438891
19164.0	532185.1511242746
19165.0	519539.08024606056
19166.0	499932.78676442674
19167.0	514147.4791740561
19168.0	531771.7011726303
19169.0	526189.0209622807
19170.0	533292.474922869
19171.0	517352.16119262914
19172.0	529198.9555740679
19173.0	531753.3603900042
19174.0	517317.40746934054
19175.0	530143.7897987361
19176.0	530563.6718553856
19177.0	499183.8089904189
19178.0	513868.9984998204
19179.0	502479.9624877581
19180.0	528444.8568344621
19181.0	497132.50199140835
19182.0	523133.82428780134
19183.0	532954.324332272
19184.0	525900.0241193122
19185.0	528588.3256591855
19186.0	531789.9529661172
19187.0	512449.18884707784
19188.0	526469.6779909942
19189.0	532212.2717735595
19190.0	531050.6907380418
19191.0	515167.1355179146
19192.0	531180.244260183
19193.0	527861.6714390208
19194.0	519954.9114439266
19195.0	526236.9382989825
19196.0	517124.44767492736
