19000.0	474702.841573103
19001.0	474595.69325397327
19002.0	474529.65330834774
19003.0	474441.43556089175
19004.0	474341.8790718124
19005.0	474263.203086336
19006.0	474159.31283264846
19007.0	474095.03162859526
19008.0	473999.9252261547
19009.0	473906.2612448598
19010.0	473744.5754393939
19011.0	473745.780043503
19012.0	473533.51198037306
19013.0	473580.6968517973
19014.0	473487.49151764484
19015.0	473399.31871914666
19016.0	473310.1687876267
19017.0	473236.3551888725
19018.0	473144.55263969285
19019.0	473060.45901154994
19020.0	472976.8947744767
19021.0	472892.9555666261
19022.0	472806.29837987846
19023.0	472708.8966445739
19024.0	472605.13592497504
19025.0	472540.18230408535
19026.0	472446.56571842555
19027.0	472283.27817816735
19028.0	472291.43568001705
19029.0	472201.86841524905
19030.0	472120.38609087147
19031.0	472035.7302162774
19032.0	471947.585519616
19033.0	471847.756960017
19034.0	471772.3186976086
19035.0	471662.3261510315
19036.0	465048.35893165803
19037.0	471500.06034322776
19038.0	471427.24156347726
19039.0	471345.39223749976
19040.0	471261.13775779837
19041.0	471174.5073446912
19042.0	470485.6229019642
19043.0	471009.1531310422
19044.0	470920.5522339157
19045.0	470831.54260186455
19046.0	470740.89893887984
19047.0	470665.70828021766
19048.0	470448.156442624
19049.0	469271.28807778854
19050.0	470390.0492540585
19051.0	469307.68645761523
19052.0	470131.47824182635
19053.0	470154.347614481
19054.0	470069.5152295936
19055.0	469770.3665631235
19056.0	469832.2724629161
19057.0	469813.1001595222
19058.0	469097.5210689868
19059.0	469397.10272744094
19060.0	469553.31573514245
19061.0	469472.0217350144
19062.0	469387.2569483264
19063.0	469302.6658058239
19064.0	469195.877707503
19065.0	469106.13938503683
19066.0	468805.7203337902
19067.0	468960.1787942229
19068.0	468877.75813413545
19069.0	468792.6325673984
19070.0	468702.75059002015
19071.0	468618.2605302443
19072.0	468294.8541065896
19073.0	468451.6765466625
19074.0	468368.359424
19075.0	468283.46817904647
19076.0	468126.40065181017
19077.0	468110.4511117995
19078.0	468018.6553434111
19079.0	467943.38709012483
19080.0	467856.49676997977
19081.0	467765.2605217451
19082.0	467681.78170866345
19083.0	467591.66876494506
19084.0	467488.63233174186
19085.0	467430.7470218581
19086.0	466985.19232948904
19087.0	466587.8331260925
19088.0	466865.96392550354
19089.0	466984.94004210347
19090.0	467008.2908509525
19091.0	466870.1988443481
19092.0	466332.39623762015
19093.0	466758.56108202663
19094.0	466673.638239983
19095.0	466589.4628928171
19096.0	466501.7760743424
19097.0	466420.1418462551
19098.0	466078.743396352
19099.0	465947.7897456301
19100.0	466152.2739494912
19101.0	466076.676653056
19102.0	465971.982630912
19103.0	465912.34403205116
19104.0	465829.50163469656
19105.0	465193.31393809203
19106.0	465625.57506355195
19107.0	465435.850056226
19108.0	465288.82222475955
19109.0	465021.7320917669
19110.0	465321.0460837206
19111.0	465082.62010388455
19112.0	464959.8907842557
19113.0	465068.5230481408
19114.0	464884.1823387647
19115.0	464849.92074711056
19116.0	464810.3017709568
19117.0	464731.1768551425
19118.0	464607.29738745186
19119.0	462318.34636669955
19120.0	464423.4396521813
19121.0	464359.56340817915
19122.0	464314.0993897814
19123.0	464230.387932638
19124.0	464119.66942194354
19125.0	464060.19656799576
19126.0	463978.6547544064
19127.0	463561.6979451902
19128.0	463789.92121064104
19129.0	463714.11909236055
19130.0	463640.5083581099
19131.0	463558.3282413569
19132.0	463473.55478644057
19133.0	463379.53275139414
19134.0	463297.27797603
19135.0	463220.4978159616
19136.0	463139.81024228694
19137.0	463025.7187422208
19138.0	462969.8653629099
19139.0	462888.8978194432
19140.0	462805.3461652821
19141.0	462721.1158727338
19142.0	462632.04842919257
19143.0	462542.4330697387
19144.0	462465.09464780806
19145.0	462386.2796910593
19146.0	462200.6927840599
19147.0	462181.842882833
19148.0	461922.85929089744
19149.0	461811.3338660184
19150.0	461967.8416633856
19151.0	461884.9632649216
19152.0	461795.91217916587
19153.0	461296.3295384912
19154.0	461563.7370404864
19155.0	461550.39495946234
19156.0	461468.65405624313
19157.0	461236.19587194914
19158.0	460760.3377526103
19159.0	461208.24300284585
19160.0	461128.95492860593
19161.0	461050.2065214806
19162.0	460389.74904401967
19163.0	460881.9732676609
19164.0	460798.4197260628
19165.0	460240.35723291244
19166.0	460592.8494770858
19167.0	460487.9846069588
19168.0	460469.2191510528
19169.0	460371.87830306136
19170.0	460302.90814675624
19171.0	460175.0164078594
19172.0	460133.39912546985
19173.0	460049.88955415884
19174.0	459956.69449605123
19175.0	459884.0819362476
19176.0	459801.6481340075
19177.0	459693.11212939944
19178.0	459613.33339149674
19179.0	459474.20203636086
19180.0	459468.02445571416
19181.0	459353.8926903295
19182.0	459294.69344481284
19183.0	459220.6545420289
19184.0	459133.9466741077
19185.0	459052.06372379314
19186.0	458972.2485653504
19187.0	458879.09314341546
19188.0	458803.32982244703
19189.0	458722.86636441597
19190.0	458638.83621007367
19191.0	458543.53288506024
19192.0	458474.91581924696
19193.0	458338.0937080832
19194.0	458224.79346346686
19195.0	458226.14221182297
19196.0	458141.27522392746
19197.0	458061.4472029526
19198.0	457980.7895486465
19199.0	454219.38246068824
19200.0	455416.6301098001
19201.0	457727.9832577365
19202.0	457650.48650082987
19203.0	457555.6287507114
19204.0	457478.5630284459
19205.0	457401.3697993387
19206.0	457317.2398205611
19207.0	457220.1813191339
19208.0	457105.42040814925
19209.0	457070.4794790572
19210.0	456986.9582336
19211.0	456907.28232605016
19212.0	456825.46438744746
19213.0	456697.18949888006
