19000.0	503580.750512128
19001.0	503339.19299502054
19002.0	503416.37937343144
19003.0	503304.4091426133
19004.0	503058.77175610047
19005.0	503038.09956959565
19006.0	502876.0566890494
19007.0	502954.0248857259
19008.0	502797.1537218217
19009.0	502688.9329191597
19010.0	501966.86677824706
19011.0	502517.17791798624
19012.0	501738.8904174922
19013.0	502443.85687033174
19014.0	502216.7365670228
19015.0	502101.08219938126
19016.0	502051.99353337166
19017.0	502069.242818287
19018.0	501919.9700555093
19019.0	501852.391079936
19020.0	501767.6807492951
19021.0	501693.45596893877
19022.0	501623.8973517824
19023.0	501367.7672147625
19024.0	501162.64799327555
19025.0	501229.27255497413
19026.0	501067.85791126173
19027.0	500200.48884640285
19028.0	500983.9874899967
19029.0	500827.7096103937
19030.0	500727.4458218497
19031.0	500677.8099389781
19032.0	500545.20652868267
19033.0	500130.4833261565
19034.0	499735.16136611847
19035.0	497031.9194357759
19036.0	483364.2740187136
19037.0	497446.4891267752
19038.0	499421.9526935892
19039.0	499723.4261229569
19040.0	499746.444742929
19041.0	499727.10648490663
19042.0	493209.3608634963
19043.0	499637.32048718503
19044.0	499583.4784863574
19045.0	499407.54029608954
19046.0	499265.0597193044
19047.0	499226.336366865
19048.0	497903.36620298156
19049.0	485488.5700861786
19050.0	498107.0195851258
19051.0	494237.28676700086
19052.0	495855.2308667729
19053.0	498160.5379254955
19054.0	498420.65726504964
19055.0	496207.2013395297
19056.0	497857.9548230975
19057.0	498431.4489296213
19058.0	491541.90775854734
19059.0	495449.5861653485
19060.0	498149.50257186126
19061.0	498063.8675369985
19062.0	497933.0490826753
19063.0	497945.3788684288
19064.0	497690.9423913646
19065.0	497561.94559317303
19066.0	495031.3026977824
19067.0	497438.8332636844
19068.0	497510.67078601394
19069.0	497408.2863573674
19070.0	497219.8990533973
19071.0	497140.2204195501
19072.0	494456.09395977913
19073.0	497074.76117531303
19074.0	496892.8803553279
19075.0	496879.2097903957
19076.0	496443.62195271644
19077.0	496665.4801521322
19078.0	496522.00147080526
19079.0	496479.9210673493
19080.0	496411.5883753474
19081.0	496283.14333784743
19082.0	496221.2475043841
19083.0	496055.8070278826
19084.0	495853.81486974296
19085.0	495953.5673027243
19086.0	491917.45811906375
19087.0	488611.12889070285
19088.0	492158.68701244885
19089.0	494620.2211997007
19090.0	495522.4823999147
19091.0	495020.62623676064
19092.0	489641.4811990845
19093.0	495258.8711624705
19094.0	495187.3707223724
