19000.0	410755.5308918101
19001.0	409380.92653882015
19002.0	410657.9418109269
19003.0	410311.2753151997
19004.0	409015.6887834645
19005.0	410096.48325973283
19006.0	408604.488306959
19007.0	409529.4615934303
19008.0	409245.6835132073
19009.0	408162.6801766387
19010.0	403424.52622239623
19011.0	408695.6129867072
19012.0	400456.55883774953
19013.0	409652.712125235
19014.0	408992.2677200206
19015.0	408580.0535501487
19016.0	408275.36707420123
19017.0	409210.89246057824
19018.0	408796.8837577383
19019.0	408813.40756787156
19020.0	408919.6453036036
19021.0	409013.5895343104
19022.0	408869.6375956825
19023.0	408406.32317160047
19024.0	407398.46980894665
19025.0	407928.4921215661
19026.0	407322.0007963309
19027.0	401457.226728514
19028.0	408445.0872087891
19029.0	408119.2143246678
19030.0	408350.1499766101
19031.0	408274.004344832
19032.0	408170.1409346902
19033.0	406993.12017680955
19034.0	408017.1879497728
19035.0	407249.92203161155
19036.0	302481.33501913503
19037.0	407594.5151430658
19038.0	407514.62637458736
19039.0	407663.4102213293
19040.0	407737.33790515206
19041.0	407522.50083082187
19042.0	402986.0022321118
19043.0	407498.37386601814
19044.0	407252.4327419901
19045.0	407123.22014685854
19046.0	406296.79552812345
19047.0	406802.57028969686
19048.0	403303.2553321778
19049.0	399479.4535681993
19050.0	406114.02635455126
19051.0	367962.3739430015
19052.0	395386.538863261
19053.0	406535.1435638099
19054.0	406606.92704952345
19055.0	402380.768638845
19056.0	405720.675088248
19057.0	406399.68488106655
19058.0	402455.9650297133
19059.0	404821.8139306661
19060.0	405781.40895969234
19061.0	406193.4873739264
19062.0	406032.09048610117
19063.0	406028.43696769705
19064.0	404200.42681439687
19065.0	403754.18970876647
19066.0	403816.6537306124
19067.0	405468.15897326916
19068.0	405602.18229527894
19069.0	405583.0994703701
19070.0	405135.96079909534
19071.0	405087.1669926575
19072.0	403865.4530595493
19073.0	405139.6970151936
19074.0	405275.0098060629
19075.0	405188.0569907884
19076.0	399356.44057381555
19077.0	404674.9352067065
19078.0	404136.4441748815
19079.0	404733.32334373565
19080.0	404585.0017792001
19081.0	404087.70070009126
19082.0	404021.4044125867
19083.0	403473.7755302561
19084.0	401985.3510486726
19085.0	404007.4647131481
19086.0	398107.36495875666
19087.0	390044.81837685115
19088.0	401155.10583842016
19089.0	395808.41555612785
19090.0	403714.1842974041
19091.0	403046.2398474942
19092.0	397866.1095713449
19093.0	403825.2995193515
19094.0	403745.8593316865
19095.0	403690.22119007574
19096.0	403371.39655420557
19097.0	403492.33078162774
19098.0	401873.2328288266
19099.0	401552.79834917636
19100.0	401995.9710963034
19101.0	402634.2422435154
19102.0	401086.3490323773
19103.0	402951.61509096104
19104.0	402986.7313419606
19105.0	399684.3467866164
19106.0	400341.0800017411
19107.0	401692.33997714764
19108.0	401343.5726244523
19109.0	378630.3776052276
19110.0	401371.95771657757
19111.0	401326.9310941852
19112.0	400438.7036157254
19113.0	402299.1778917035
19114.0	401630.7257212922
19115.0	399353.6775061545
19116.0	401450.2301401086
19117.0	401769.4829445118
19118.0	398600.3749852569
19119.0	324190.9072603243
19120.0	397709.53508453816
19121.0	398673.72462407243
19122.0	401636.8689785516
19123.0	401597.2685272407
19124.0	399615.5232212292
19125.0	401135.7628967586
19126.0	401331.8427639808
19127.0	379420.80398077046
19128.0	396858.3411433429
19129.0	400188.27472622844
19130.0	400808.1682508456
19131.0	400817.1367213736
19132.0	400765.640315153
19133.0	399164.66685870226
19134.0	398854.3459644785
19135.0	400479.6823153321
19136.0	400452.45631911274
19137.0	398101.85343358305
19138.0	400127.22013033874
19139.0	400469.7829190314
19140.0	400413.8945871873
19141.0	400307.79791988054
19142.0	399640.85863492277
19143.0	399145.51650549914
19144.0	399502.74593641877
19145.0	399956.1536940716
19146.0	392321.1573351842
19147.0	396623.6465561593
19148.0	397819.2371755693
19149.0	398058.9231942328
19150.0	399519.8013745836
19151.0	399420.1615586647
19152.0	398950.5231028229
19153.0	396880.9491409563
19154.0	397096.8217889436
19155.0	399064.33833806484
19156.0	399174.23182916275
19157.0	397908.1449559397
19158.0	380454.68558621174
19159.0	398254.2599006888
19160.0	398328.61358598754
19161.0	398405.0438711982
19162.0	366692.94753002806
19163.0	397193.21514366375
19164.0	398531.57036414254
19165.0	394692.89301169117
19166.0	395053.55135603907
19167.0	393148.43220923585
19168.0	398032.5933110618
19169.0	397003.63945356087
19170.0	398130.4058784425
19171.0	394709.12133311515
19172.0	397700.2598006785
19173.0	397615.3691149651
19174.0	396948.7536302782
19175.0	397719.50005179713
19176.0	397665.71621198516
19177.0	395538.84204564587
19178.0	395503.7867518672
19179.0	392152.58986524143
19180.0	397015.0521547438
19181.0	394803.1202295794
19182.0	396451.00998219004
19183.0	397198.51268942514
19184.0	396563.1778346333
19185.0	396870.5627160579
19186.0	396964.15008139954
19187.0	395961.2843054419
19188.0	396436.68091153103
19189.0	396586.5020096511
19190.0	396309.60000150197
19191.0	395424.2140241929
19192.0	396541.6979649879
19193.0	396010.3984868016
19194.0	395544.4916333236
19195.0	396229.3164092076
19196.0	395986.5538685613
19197.0	395946.8810655062
19198.0	395942.08452935674
19199.0	333251.69637672894
19200.0	342683.287272407
19201.0	395675.0134105432
19202.0	395839.51513190405
19203.0	394759.52568237943
19204.0	395170.95293091796
19205.0	395494.48497397796
19206.0	395281.7832897191
19207.0	393687.2203375943
19208.0	391844.531798012
19209.0	395119.72020660905
19210.0	395066.90056738135
19211.0	395169.1953078271
19212.0	395083.08540784643
19213.0	391518.5861427207
19214.0	389951.1121029836
19215.0	393653.79110557074
19216.0	394795.9641178111
19217.0	394674.656177903
19218.0	383716.42852418765
19219.0	392882.00778219296
19220.0	393956.7034608299
19221.0	390072.53888150555
19222.0	394117.7257274039
19223.0	394052.18252718105
19224.0	393732.14391992305
19225.0	391993.6946700264
19226.0	393870.86940624204
19227.0	393839.44085722475
19228.0	393907.8824613208
19229.0	393922.6338983936
19230.0	393613.08825135767
19231.0	393503.1778432339
19232.0	393527.92465626495
19233.0	392665.0114801668
19234.0	393210.10979908245
19235.0	393100.8286064642
19236.0	393435.2088672939
19237.0	393098.9272585553
19238.0	391571.6310859777
19239.0	393219.02584081056
19240.0	392912.9956496725
19241.0	392671.5105542147
19242.0	392728.57510871015
19243.0	390995.2108232683
19244.0	392785.9866719572
19245.0	392519.1684696748
19246.0	392415.2427741186
19247.0	392469.2868704939
19248.0	392496.59794117964
19249.0	392127.3197428736
19250.0	391691.03586044617
19251.0	390122.9555340621
19252.0	389327.2900534272
19253.0	391818.97765137086
19254.0	391993.8783106391
19255.0	389792.71959510766
19256.0	390566.22880467493
19257.0	391927.73217921704
19258.0	391841.0774391467
19259.0	390887.4002934437
19260.0	378919.5429893284
19261.0	391479.6613238785
19262.0	390838.664158686
19263.0	390432.9626943483
19264.0	383261.0488145131
19265.0	388043.24037426925
19266.0	385581.01433658664
19267.0	391236.5128373588
19268.0	391063.985525009
19269.0	391063.22118301026
