19000.0	435609.0401652737
19001.0	435566.7982112084
19002.0	435492.60838338546
19003.0	435441.21942125214
19004.0	435117.57958458015
19005.0	435208.28581259924
19006.0	435185.09886122664
19007.0	435136.9741161813
19008.0	435073.6455783766
19009.0	435021.9438609749
19010.0	434859.8180031145
19011.0	434736.56264785933
19012.0	434470.66614388017
19013.0	434736.3063758848
19014.0	434465.3857947649
19015.0	434381.681328128
19016.0	434401.06740121584
19017.0	434421.64262939297
19018.0	434274.56733238616
19019.0	434235.77882842463
19020.0	434152.8270296405
19021.0	434087.24866717024
19022.0	434066.9854952108
19023.0	433861.7786826753
19024.0	433854.36518045014
19025.0	433749.41677376884
19026.0	433707.8847755606
19027.0	433564.4024591701
19028.0	433457.6480550912
19029.0	433334.8077961218
19030.0	433201.42557347845
19031.0	433266.0964982783
19032.0	433261.2051009537
19033.0	432991.1502241791
19034.0	432971.33507379214
19035.0	432915.7252437334
19036.0	432759.4749766314
19037.0	432726.15563537093
19038.0	432695.03774446924
19039.0	432644.55496171524
19040.0	432556.7321778858
19041.0	432533.2036703575
19042.0	430504.1265524708
19043.0	432392.23101576534
19044.0	432440.20518529706
19045.0	432282.3591952384
19046.0	432170.39511606627
19047.0	432077.82144409604
19048.0	431827.7726284457
19049.0	427850.23305536335
19050.0	431962.5037392553
19051.0	431062.12396400486
19052.0	431708.6856424109
19053.0	431705.8326768297
19054.0	431530.70811163296
19055.0	430952.49142852257
19056.0	431349.95793619566
19057.0	431457.68758586014
19058.0	429217.0111167114
19059.0	430258.17158724205
19060.0	431206.3063796396
19061.0	431076.3583133014
19062.0	430875.6803704151
19063.0	431005.5418942806
19064.0	430913.92787906545
19065.0	430817.2581896192
19066.0	430030.9908160522
19067.0	430424.8905575084
19068.0	430655.5904895659
19069.0	430546.418209041
19070.0	430321.7592631296
19071.0	430287.73933329096
19072.0	429535.7873083723
19073.0	430316.7733541547
19074.0	430002.0149562024
19075.0	430099.0478723756
19076.0	429969.7416044543
19077.0	429923.7236583082
19078.0	429859.4590217556
19079.0	429722.90849177603
19080.0	429721.5766604461
19081.0	429688.2393535829
19082.0	429646.15664325986
19083.0	429461.4115330733
19084.0	429438.97571164166
19085.0	429348.03690946574
19086.0	428093.6456432295
19087.0	427421.5435195711
19088.0	428038.97205172735
19089.0	429014.49557934096
