19000.0	361832.69682708464
19001.0	355096.1670116704
19002.0	362024.51605039777
19003.0	360855.1538819065
19004.0	356486.1756451539
19005.0	359777.7608463679
19006.0	353215.4784972719
19007.0	358277.7717598921
19008.0	356642.4272404475
19009.0	350688.302683466
19010.0	335965.12704046874
19011.0	354626.61611192086
19012.0	334613.04634461406
19013.0	360359.818463368
19014.0	357064.97701423516
19015.0	355347.08911636623
19016.0	353882.5504970047
19017.0	358989.4399415637
19018.0	358155.0311855433
19019.0	357783.82633369404
19020.0	358613.7287294989
19021.0	359467.68713646074
19022.0	359137.48090716306
19023.0	357248.1527556756
19024.0	354364.01496773807
19025.0	356429.348453308
19026.0	354366.17129437916
19027.0	338259.0740365309
19028.0	358854.478004223
19029.0	357717.19583006727
19030.0	359035.4550915072
19031.0	358367.4343751685
19032.0	358848.8159734443
19033.0	353000.42450752546
19034.0	358734.86057854316
19035.0	351300.05275713734
19036.0	224441.35447265094
19037.0	356358.5165153651
19038.0	357420.35626775725
19039.0	358548.44243039633
19040.0	359251.46810886834
19041.0	358275.71997627534
19042.0	351043.6664180679
19043.0	358923.8199156738
19044.0	358047.3975155363
19045.0	358159.949006984
19046.0	353524.06525651616
19047.0	355479.3132916708
19048.0	343884.4238451927
19049.0	350053.007464853
19050.0	354837.6840099172
19051.0	295856.2704403323
19052.0	330578.00695313176
19053.0	357233.3511966711
19054.0	357510.45564989495
19055.0	341729.2732541779
19056.0	355836.3208089618
19057.0	357684.63181305095
19058.0	354331.94420087175
19059.0	356731.593250133
19060.0	355627.537583307
19061.0	357965.6963183957
19062.0	357416.4304691193
19063.0	357712.5576288935
19064.0	348999.80567183526
19065.0	346975.20052087825
19066.0	353539.6679275872
19067.0	355916.7242185375
19068.0	357078.00717885455
19069.0	357346.4614393171
19070.0	355231.6426813438
19071.0	355874.21970104455
19072.0	355906.70353694743
19073.0	356296.31732886174
19074.0	357371.56441866234
19075.0	357207.2833176919
19076.0	338881.64967874816
19077.0	354803.1567790053
19078.0	352632.4805173226
19079.0	355973.0574262276
19080.0	355574.0659395247
19081.0	353488.80108639336
19082.0	353192.60070106474
19083.0	350658.49177265144
19084.0	343888.39511709963
19085.0	354193.6983332181
19086.0	335699.66272458085
19087.0	323433.9327312122
19088.0	347691.2688769725
19089.0	328217.90351469174
19090.0	354190.08864529245
19091.0	353227.5594909037
19092.0	342146.63369522506
19093.0	355938.7231333033
19094.0	355819.7284219565
19095.0	355798.0107352747
19096.0	354535.638477482
19097.0	355261.61098342354
19098.0	354292.9454574258
19099.0	353911.7900387675
19100.0	349977.4288330758
19101.0	352350.63394904556
19102.0	345207.8213387506
19103.0	354601.30457081203
19104.0	355098.1084151813
19105.0	352769.5955307207
19106.0	346557.803414598
19107.0	353075.24998212117
19108.0	353082.1938621093
19109.0	304812.95532356674
19110.0	348172.3838223625
19111.0	353179.8621104801
19112.0	349181.74975590373
19113.0	354479.30359207257
19114.0	353737.4961904297
19115.0	342804.1580609644
19116.0	350796.8908722168
19117.0	352598.45066096477
19118.0	335832.04984862526
19119.0	227045.31656318493
19120.0	341739.25989197503
19121.0	344438.55599587574
19122.0	353806.4815860398
19123.0	353834.1343526916
19124.0	347969.35521675495
19125.0	352307.60793975386
19126.0	353374.8582394537
19127.0	288971.6553395038
19128.0	337057.29769252386
19129.0	348654.5815972504
19130.0	351661.8707916099
19131.0	352365.2341465078
19132.0	352393.5167228584
19133.0	343702.6568306731
19134.0	345699.07860057405
19135.0	351936.8263980365
19136.0	351451.9229125985
19137.0	340534.3870681079
19138.0	350519.0102280907
19139.0	353085.8412987731
19140.0	353165.06645845337
19141.0	352822.17256441165
19142.0	349630.30924765964
19143.0	347639.46268645243
19144.0	349355.27891271893
19145.0	352274.4088002561
19146.0	322564.1593514801
19147.0	336410.26985219476
19148.0	348290.68039181444
19149.0	350251.1709574491
19150.0	351651.56989556085
19151.0	351397.96424021403
19152.0	350145.35146373225
19153.0	349394.83525392937
19154.0	342427.4402508775
19155.0	351048.8355482273
19156.0	351762.6159813973
19157.0	349791.47709153715
19158.0	308893.6613882308
19159.0	348072.7292564814
19160.0	349248.49895833386
19161.0	349571.8126529204
19162.0	291230.6774496861
19163.0	343726.4858600712
19164.0	351264.83133399
19165.0	345300.03461515723
19166.0	336872.7137135237
19167.0	333644.4548480968
19168.0	348916.31955367426
19169.0	346360.98206433613
19170.0	350808.6436965033
19171.0	340181.57577721996
19172.0	349466.8554731518
19173.0	349476.6025463121
19174.0	345794.57503833366
19175.0	350188.51455685927
19176.0	350168.1192643245
19177.0	339641.09384909336
19178.0	341940.61629850185
19179.0	334001.085437285
19180.0	347749.2300688059
19181.0	337889.62369699223
19182.0	345225.75670695124
19183.0	349849.8118560431
19184.0	346554.7145893227
19185.0	348936.12061818974
19186.0	349733.9410623153
19187.0	344653.74595099234
19188.0	347601.7935373664
19189.0	348800.1027997689
19190.0	347997.30064097274
19191.0	344248.40414822515
19192.0	349350.8023320581
19193.0	348133.1689324551
19194.0	346761.92841127457
19195.0	348718.9170825901
19196.0	347794.9741618529
19197.0	347865.46363487566
19198.0	348793.1953403223
19199.0	267839.854940409
19200.0	276459.8998117065
19201.0	348335.8999521971
19202.0	349045.87146799796
19203.0	345391.85866014403
19204.0	346403.9309333839
