19000.0	532239.0807161519
19001.0	528508.4588408775
19002.0	532113.8552963065
19003.0	528924.2559250393
19004.0	527465.1910821282
19005.0	530233.6724052627
19006.0	528677.5570300887
19007.0	531008.582512367
19008.0	528218.5198174167
19009.0	524308.2193414808
19010.0	520735.05017036665
19011.0	528514.7707790708
19012.0	517916.4018256381
19013.0	530148.9898269337
19014.0	528514.1049333042
19015.0	528209.2227231786
19016.0	528432.6658102592
19017.0	530015.9023240524
19018.0	528229.47799586
19019.0	529231.1384686583
19020.0	528927.0856122397
19021.0	529277.9940872194
19022.0	528649.1099321704
19023.0	526252.7676022744
19024.0	521658.110644492
19025.0	515513.92064252665
19026.0	500372.92598121415
19027.0	455180.1017728968
19028.0	514427.30363343953
19029.0	522223.83473295433
19030.0	524472.9091074722
19031.0	526089.1766740313
19032.0	524459.2902722891
19033.0	518967.5095774495
19034.0	514455.64538443123
19035.0	485111.7794699936
19036.0	405256.16801382526
19037.0	490025.30929813813
19038.0	514679.7679487642
19039.0	521246.80440163065
19040.0	523586.33194782696
19041.0	523916.1996967921
19042.0	490967.4442784349
19043.0	524405.4293271893
19044.0	522071.4741235698
19045.0	520595.7980891809
19046.0	518367.4181309752
19047.0	516224.79295501596
19048.0	503707.899929118
19049.0	442063.8927573694
19050.0	458291.1850315767
19051.0	341527.1197551175
19052.0	379012.96125432604
19053.0	473648.99661851284
19054.0	502870.0628189197
19055.0	496241.6658656195
19056.0	514619.56577524764
19057.0	521235.5503150419
19058.0	489766.19638178096
19059.0	507822.87167486985
19060.0	522190.4932317843
19061.0	524462.2683679403
19062.0	524200.91142908554
19063.0	525018.7837221547
19064.0	520240.19541908026
19065.0	519581.07907030446
19066.0	508492.4946852688
19067.0	524005.16151377844
19068.0	524926.2241710079
19069.0	524572.8850968571
19070.0	523289.4503725721
19071.0	521341.55463775626
19072.0	508056.7850729292
19073.0	523932.4649280851
19074.0	523546.92730060767
19075.0	522757.0289879726
19076.0	519858.9605882528
19077.0	521149.40721015265
19078.0	520841.6608496266
19079.0	522549.26337037695
19080.0	521540.9484944749
19081.0	519648.42190656665
19082.0	518712.35727250733
19083.0	515184.21437425877
19084.0	509259.0592458758
19085.0	506828.1798284649
19086.0	466994.18407839467
19087.0	435673.82098082034
19088.0	454024.5471832502
19089.0	466652.2596627895
19090.0	490414.0029296654
19091.0	498341.0484663801
19092.0	473486.23252744874
19093.0	509763.78095752595
19094.0	515964.4263612419
19095.0	518456.80993402837
19096.0	519047.4669228021
19097.0	520377.7464303621
19098.0	506755.45730798494
19099.0	502021.685213064
19100.0	513078.5587724304
19101.0	515752.37004055845
19102.0	515824.59777296835
19103.0	518945.5108724046
19104.0	518360.88948708714
19105.0	485300.73691976845
19106.0	504581.5840778928
19107.0	503293.0582374961
19108.0	499753.2950899446
19109.0	502044.0187633674
19110.0	508413.5320890057
19111.0	505460.31537246244
19112.0	505201.7187050636
19113.0	518193.8167971836
19114.0	508252.23530522094
19115.0	497668.1968905079
19116.0	512746.9516455926
19117.0	508866.18920605007
19118.0	490510.14609415235
19119.0	415724.4281191878
19120.0	463555.98963724414
19121.0	473143.4477201982
19122.0	510145.2159265454
19123.0	512103.0348253869
19124.0	503900.29593913845
19125.0	507140.6152111449
19126.0	508052.52533780347
19127.0	483282.62797667045
19128.0	508782.07020236674
19129.0	514117.19021745096
19130.0	517911.5996971011
19131.0	518709.86033343093
19132.0	518446.4306394454
19133.0	517141.63935805525
19134.0	517926.6836725763
19135.0	517827.5104030723
19136.0	518677.9731372717
19137.0	512498.6065562299
19138.0	518341.45657760376
19139.0	518999.53092143795
19140.0	518934.2461602473
19141.0	518641.6603212458
19142.0	517221.49135646573
19143.0	515648.162837312
19144.0	516559.525956814
19145.0	516315.83808279916
19146.0	507802.63338912465
19147.0	507043.45108315273
19148.0	504429.3511151804
19149.0	503047.6471337028
19150.0	516220.18159738847
19151.0	514684.89233967866
19152.0	512035.53092785587
19153.0	490786.9025599103
19154.0	508945.4119190492
19155.0	513233.5849319074
19156.0	512584.2627024214
19157.0	501713.3333348558
