19000.0	346811.8502757716
19001.0	343174.60353406315
19002.0	346879.1631926613
19003.0	346315.53954174253
19004.0	344487.42931934015
19005.0	345566.2049722352
19006.0	341694.2886343967
19007.0	345654.9633654795
19008.0	343794.04606614145
19009.0	340606.95097398077
19010.0	329922.9182896668
19011.0	343438.3584264177
19012.0	333764.3335439589
19013.0	345698.1628441938
19014.0	343905.65373433003
19015.0	342132.547684489
19016.0	341529.63340151316
19017.0	344819.6836971864
19018.0	344594.1101133817
19019.0	344142.1169896095
19020.0	344666.3842627592
19021.0	344929.9565630803
19022.0	344712.15432553913
19023.0	343680.3239094942
19024.0	342691.80492513144
19025.0	343759.96647232876
19026.0	342644.875242155
19027.0	336756.60587171675
19028.0	344263.29689838865
19029.0	343853.4772217174
19030.0	344372.9816180053
19031.0	343236.3265622021
19032.0	344203.1225121454
19033.0	341165.6893093179
19034.0	344169.82253458776
19035.0	342581.679034632
19036.0	240397.43522080072
19037.0	343044.6226822492
19038.0	343246.62833206484
19039.0	343973.9106841946
19040.0	344277.1946897409
19041.0	343772.0265293812
19042.0	337485.33211299346
19043.0	344036.1569517569
19044.0	343636.3374744913
19045.0	343705.0083322538
19046.0	340937.97337989084
19047.0	342171.40319245344
19048.0	334470.065072802
19049.0	334550.87952417525
19050.0	341464.4919457118
19051.0	302156.21242605994
19052.0	329901.378196804
19053.0	342987.38776910445
19054.0	343160.07956807717
19055.0	333452.9876317653
19056.0	341630.88582246524
19057.0	343045.4395579048
19058.0	338805.90198155545
19059.0	341496.6169239546
19060.0	341690.0164212042
19061.0	343043.094872064
19062.0	342744.43606534787
19063.0	342893.62333422917
19064.0	338078.42536325334
19065.0	336964.33803974156
19066.0	339578.60990429984
19067.0	341699.1177812644
19068.0	342355.5651545771
19069.0	342559.3930197675
19070.0	341262.8503964328
19071.0	341671.49091444147
19072.0	340674.3419748348
19073.0	341632.49203118053
19074.0	342395.2826269696
19075.0	342223.2575475713
19076.0	335189.386566042
19077.0	340891.9235919854
19078.0	339253.31765165925
19079.0	341310.84599186823
19080.0	341333.19254452916
19081.0	339911.65697064786
19082.0	339598.4685356381
19083.0	338738.04890821746
19084.0	334751.0964082068
19085.0	339900.1586357586
19086.0	328747.4624266296
19087.0	325625.9925682984
19088.0	336327.8849485482
19089.0	329013.04446266167
19090.0	340368.0639003311
19091.0	339265.57973435964
19092.0	333747.61392974516
19093.0	341109.74281646067
19094.0	341019.3946771458
19095.0	340883.3214240086
19096.0	340300.0353303204
19097.0	340519.18324039655
19098.0	338947.94159718533
19099.0	338655.41573673044
19100.0	337567.0160785402
19101.0	338991.9457880729
19102.0	334444.37125583517
19103.0	339971.74299688987
19104.0	340226.8353582427
19105.0	336808.81863011495
19106.0	336876.0635643223
19107.0	338589.3877798223
19108.0	337931.0572688719
19109.0	314618.50578504405
19110.0	337834.04336687276
19111.0	338402.30899384187
19112.0	336111.4014001821
19113.0	339730.23682505393
19114.0	339011.0929955494
19115.0	333729.7892911855
19116.0	337627.3795230375
19117.0	338714.56828566105
19118.0	332542.71737311664
19119.0	229837.60541993252
19120.0	334494.90000117174
19121.0	335731.7577484921
19122.0	339014.5705629018
19123.0	339089.06629529624
19124.0	337093.6539196058
19125.0	338717.56857617
19126.0	338971.5112438442
19127.0	293596.47175476846
19128.0	333782.2375247825
19129.0	335982.0951322603
19130.0	337824.4621434872
19131.0	338305.7744658427
19132.0	337911.48126371816
19133.0	334885.28397216613
19134.0	336212.66346803476
19135.0	337687.87613668625
19136.0	336693.5546473139
19137.0	331087.70104715956
19138.0	337402.0622461627
19139.0	338338.0010161493
19140.0	338325.39136546134
19141.0	338114.92318303575
19142.0	335953.7791063389
19143.0	334909.50499424
19144.0	336161.41655299574
19145.0	337784.56085572275
19146.0	319082.1585158286
19147.0	329394.8577928535
19148.0	335018.7544499541
19149.0	335629.90893247275
19150.0	337256.92636037135
19151.0	337039.45145330403
19152.0	336737.09924734326
19153.0	334297.87309506396
19154.0	331651.12927846133
19155.0	336827.7819872594
19156.0	337145.65353745065
19157.0	335784.54051280394
19158.0	317058.4003346284
19159.0	334973.03772473946
19160.0	336062.74632034893
19161.0	336255.64173216437
19162.0	303014.0552129439
19163.0	334746.6770448384
19164.0	336548.7862524581
19165.0	332250.4931530035
19166.0	329225.7771847637
19167.0	329059.8175932377
19168.0	335662.67130511376
19169.0	334589.1936523621
19170.0	336311.5855336789
19171.0	332525.99255094986
19172.0	335807.19782843743
19173.0	335545.338971204
19174.0	333339.4344706094
19175.0	335777.20170414035
19176.0	335634.62937695597
19177.0	329799.6840807117
19178.0	331991.3175318572
19179.0	328228.22227149765
19180.0	334790.96658821154
19181.0	327950.2167769048
19182.0	333202.5419650369
19183.0	335516.37426121417
19184.0	333743.54147027817
19185.0	334824.2202536626
19186.0	335275.19391689426
19187.0	332301.95450183685
19188.0	333970.1692224863
19189.0	334929.3159852714
19190.0	334689.8131877889
19191.0	332272.7132124503
19192.0	334916.904200875
19193.0	334107.3116386654
19194.0	332943.3741732543
19195.0	334391.550253466
19196.0	333817.42983249994
19197.0	333577.22134336876
19198.0	334363.4688289453
19199.0	273723.4389936478
19200.0	282146.25024957827
19201.0	334035.9315750919
19202.0	334444.5330511189
19203.0	333022.9241118706
19204.0	333031.2451566246
19205.0	333690.9435349684
19206.0	333297.4313821513
19207.0	328597.82392053277
19208.0	324290.09527984686
19209.0	333242.68162908126
19210.0	333168.57159789244
19211.0	333730.19449589745
19212.0	333576.6555667114
19213.0	328105.5652336973
19214.0	325490.42270153953
19215.0	331886.19978014845
19216.0	333284.9973679445
19217.0	333223.3528082433
19218.0	307303.15202119964
19219.0	328788.8191728246
19220.0	331947.5858658651
19221.0	321691.6778145193
19222.0	332269.87083749054
19223.0	332283.7164447068
19224.0	331507.93874582124
19225.0	326849.8326290374
19226.0	332235.8678596264
19227.0	332245.1023538866
19228.0	332445.44716417807
19229.0	332798.1798817793
19230.0	332258.2673653757
19231.0	332027.6661043192
19232.0	332144.8759645534
19233.0	329875.1485225651
19234.0	331438.320569548
19235.0	331356.93411997077
19236.0	332399.19199518714
19237.0	331573.42315588176
19238.0	328162.69941364165
19239.0	332210.81182153354
19240.0	331464.28089958377
19241.0	330895.03702111664
19242.0	331158.695689147
19243.0	326657.8188948767
19244.0	331566.46753184387
19245.0	330349.10623771447
19246.0	330438.4968174259
19247.0	331138.8436288851
19248.0	331647.10211747827
