19000.0	409407.46991206397
19001.0	408950.7176863059
19002.0	409273.6960113323
19003.0	409148.73881722876
19004.0	408845.7783672837
19005.0	408960.6893644457
19006.0	408459.62382759183
19007.0	408754.45459790534
19008.0	408544.28718202875
19009.0	408210.4309994835
19010.0	406641.30713026284
19011.0	408325.7973582503
19012.0	406579.22171425907
19013.0	408404.51983059617
19014.0	408153.5880440488
19015.0	408031.7982485165
19016.0	407878.7694865066
19017.0	408071.09964595194
19018.0	407925.8032231764
19019.0	407841.374609954
19020.0	407818.8214878209
19021.0	407794.66970671783
19022.0	407711.9093779115
19023.0	407514.753741619
19024.0	407260.7730455892
19025.0	407359.4544630443
19026.0	407156.7877210113
19027.0	406015.1262041423
19028.0	407271.1949123583
19029.0	407125.67451374937
19030.0	407144.86464293546
19031.0	407065.1899936769
19032.0	406980.6675678549
19033.0	406573.8535643814
19034.0	406820.2622134955
19035.0	406612.23578009533
19036.0	352410.6300773877
19037.0	406558.07214605657
19038.0	406479.1817617407
19039.0	406452.8634129067
19040.0	406421.1472045398
19041.0	406312.16289873904
19042.0	404558.21639461425
19043.0	406202.32952599897
19044.0	406084.63756547397
19045.0	406009.80761695566
19046.0	405702.47928872955
19047.0	405810.40537163056
19048.0	404639.05531275837
19049.0	402785.12589864735
19050.0	405422.87174478493
19051.0	393815.1849874642
19052.0	402953.2435993924
19053.0	405423.583657984
19054.0	405363.59951837873
19055.0	403955.7381095443
19056.0	404964.99621451105
19057.0	405147.2426379947
19058.0	403567.53751845384
19059.0	404432.9883882835
19060.0	404829.9417927679
19061.0	404877.8545157462
19062.0	404776.2788188159
19063.0	404723.26057929377
19064.0	404134.06922014774
19065.0	403943.10556494514
19066.0	403774.808557705
19067.0	404368.5879261868
19068.0	404344.414264798
19069.0	404283.1075912362
19070.0	404099.73303978663
19071.0	404069.8639329964
19072.0	403491.29534777993
19073.0	403957.8114239147
19074.0	403929.86547541345
19075.0	403854.6381864959
19076.0	402612.58530433703
19077.0	403611.8880889512
19078.0	403411.24076448404
19079.0	403533.4984346283
19080.0	403420.629434368
19081.0	403225.73431821633
19082.0	403152.4022255617
19083.0	402936.7560699901
19084.0	402434.50326548563
19085.0	403016.9464089259
19086.0	401015.82950017776
19087.0	399460.62687546236
19088.0	401869.46305829484
19089.0	400980.95029725845
19090.0	402652.5521980074
19091.0	402377.22284414363
19092.0	400844.5159495006
19093.0	402521.3156414805
19094.0	402447.567753489
19095.0	402380.62966756686
19096.0	402237.33490647026
19097.0	402220.73601829546
19098.0	401533.9916492804
19099.0	401366.9221750105
19100.0	401754.691731456
19101.0	401837.4193446911
19102.0	401284.0763523064
19103.0	401766.1723803648
19104.0	401720.9153508693
19105.0	400354.80823835527
19106.0	401092.8054643371
19107.0	401091.1529784661
19108.0	400941.36837079056
19109.0	395668.0351372555
19110.0	401091.27097821765
19111.0	400800.9158098939
19112.0	400453.5336260943
19113.0	401042.1462411947
19114.0	400738.3464411133
19115.0	400226.2723941727
19116.0	400646.1217352362
19117.0	400684.7816138752
19118.0	399977.4481055756
19119.0	364863.81561005383
19120.0	399737.63024595514
19121.0	399894.1222447778
19122.0	400402.0227495253
19123.0	400327.63851571194
19124.0	399889.27551679127
19125.0	400127.31457208307
19126.0	400096.94627321174
19127.0	392739.9069996377
19128.0	399036.93170715205
19129.0	399617.2121276413
19130.0	399743.3909826901
19131.0	399708.3259021994
19132.0	399643.9254401024
19133.0	399169.192372907
19134.0	399121.1273267889
19135.0	399402.72115329705
19136.0	399348.2919499095
19137.0	398611.43571442354
19138.0	399148.30970224657
19139.0	399173.57961489074
19140.0	399105.56911534077
19141.0	399025.32236301654
19142.0	398802.36826187104
19143.0	398608.19316790655
19144.0	398649.0488345943
19145.0	398720.59771890345
19146.0	396337.65227561217
19147.0	397711.27355364675
19148.0	397878.1611349336
19149.0	397833.9919680859
19150.0	398333.33937821025
19151.0	398269.476695791
19152.0	398120.31018871476
19153.0	397159.736908185
19154.0	397390.0173399377
19155.0	397975.9337166165
19156.0	397925.6614180181
19157.0	397436.38145597494
19158.0	393373.56056766806
19159.0	397502.65369613643
19160.0	397520.0982958077
19161.0	397485.1222044672
19162.0	389199.1060414541
19163.0	397177.7546594989
19164.0	397329.8568298495
19165.0	395988.16035689664
19166.0	396368.0853764773
19167.0	396035.43309899047
19168.0	397008.6073270272
19169.0	396750.0053468505
19170.0	396918.04685107194
19171.0	396199.1321004723
19172.0	396721.97054900904
19173.0	396652.92608361813
19174.0	396368.3705192454
19175.0	396540.1561388373
19176.0	396478.138670558
19177.0	395807.2741462019
19178.0	395872.2783084554
19179.0	395100.2688421908
19180.0	396115.0863572993
19181.0	395391.87489177554
19182.0	395840.73092082323
19183.0	395980.69260834134
19184.0	395751.51024537627
19185.0	395785.3032633686
19186.0	395758.77338180284
19187.0	395428.0618786816
19188.0	395526.4587825153
19189.0	395517.0975154176
19190.0	395410.49012169393
19191.0	395119.9095095298
19192.0	395335.3846773077
19193.0	395095.29055286635
19194.0	394897.08536190336
19195.0	395099.5725178199
19196.0	394968.2060077738
19197.0	394921.4337160533
19198.0	394867.4541420545
19199.0	364052.2655312435
19200.0	371139.7008856587
19201.0	394627.5334520833
19202.0	394620.7170090325
19203.0	394370.9021656403
19204.0	394339.35827326274
19205.0	394366.6668972716
19206.0	394255.09183979506
19207.0	393763.65502682433
19208.0	393135.9416418291
19209.0	394064.40598732803
19210.0	394003.0204608512
19211.0	393967.7185419945
19212.0	393897.1212753579
19213.0	393058.2520867498
19214.0	392660.8057816415
19215.0	393469.33603150514
19216.0	393621.99122083845
19217.0	393526.9884177068
19218.0	390126.2967865296
19219.0	392902.0596311374
19220.0	393201.34775821655
19221.0	391943.2848681654
19222.0	393134.98827653157
19223.0	393037.9038403244
19224.0	392893.29947770876
19225.0	392330.2252107086
19226.0	392832.3953874261
19227.0	392773.70686832647
19228.0	392758.32999062206
19229.0	392697.628065792
19230.0	392574.24198806187
19231.0	392490.61266937165
19232.0	392443.05646223365
19233.0	392139.9202010454
19234.0	392237.96387457696
19235.0	392154.76517109765
19236.0	392203.92402179417
19237.0	392059.0287841961
19238.0	391608.45029430615
19239.0	391996.24047274655
19240.0	391853.0560917504
19241.0	391746.13167854946
19242.0	391708.7053447167
19243.0	391142.3877622437
19244.0	391625.77172125014
19245.0	391495.2536489985
19246.0	391412.59153681074
19247.0	391378.5042883925
19248.0	391341.6771807914
19249.0	391202.0323729408
19250.0	390946.143198686
19251.0	390438.58914344915
19252.0	390161.62701694295
19253.0	390887.17037568
19254.0	390900.6468142421
19255.0	390190.87466768967
19256.0	390457.2510699518
19257.0	390716.0641634303
19258.0	390645.6453644288
19259.0	390316.85184662166
19260.0	388039.0144731783
19261.0	390386.26841668267
19262.0	390142.280789743
19263.0	389991.99125777045
19264.0	387781.87064278714
19265.0	389192.0345148066
19266.0	388489.20841530233
19267.0	390017.64257245866
19268.0	389915.49449284264
19269.0	389854.43786970456
19270.0	389785.30574336
19271.0	388188.87898235186
19272.0	389508.65196810226
19273.0	386787.7014765543
19274.0	387276.87923739
19275.0	389454.8159092054
19276.0	389301.9262582783
19277.0	389240.6448903509
19278.0	389157.34237784735
19279.0	389004.37939650554
19280.0	388685.7820919124
19281.0	388959.50467781955
19282.0	388955.1992247638
19283.0	388061.4169498965
19284.0	388473.60120040097
19285.0	388027.14305494976
19286.0	388527.98307805846
19287.0	388578.25467760634
19288.0	370210.43196775205
19289.0	355313.51902559714
19290.0	388388.0190836736
19291.0	387384.6253147496
19292.0	388251.58907002874
19293.0	388160.9653998933
19294.0	388076.2766699178
19295.0	388046.7367460864
19296.0	387382.75773098756
19297.0	387599.82960039284
19298.0	387724.2620870656
19299.0	387084.85589128593
19300.0	387594.3106652845
19301.0	387584.895291665
19302.0	387473.03355351026
19303.0	387154.7774555476
19304.0	387260.8363042137
19305.0	387252.9921168725
19306.0	387186.4475964758
19307.0	386922.93087068165
19308.0	386945.3067135657
