19000.0	541945.0404001112
19001.0	539768.308192594
19002.0	541866.1625288017
19003.0	541068.8632968526
19004.0	539623.5940790307
19005.0	540792.9080130208
19006.0	539536.6232282429
19007.0	540951.4622812158
19008.0	539128.3521934657
19009.0	537292.9098033827
19010.0	536152.624926993
19011.0	539014.8903982443
19012.0	533805.2274683808
19013.0	540416.5851316218
19014.0	539195.6762951661
19015.0	539104.145466985
19016.0	539072.4597372232
19017.0	540068.587503616
19018.0	539277.6668293797
19019.0	539476.0620223142
19020.0	539376.1112686608
19021.0	539521.522265839
19022.0	539272.1325850635
19023.0	537875.722604815
19024.0	536247.6131898687
19025.0	534659.9844009284
19026.0	530648.061531476
19027.0	522019.9831000396
19028.0	533886.6722537463
19029.0	535750.6260544194
19030.0	536756.7075333459
19031.0	536991.4211347118
19032.0	535914.1231700646
19033.0	532008.3619097226
19034.0	528192.5012914181
19035.0	505358.93757678877
19036.0	448315.6777020081
19037.0	509362.4600941884
19038.0	528353.3016094029
19039.0	533249.184322902
19040.0	534965.4045305513
19041.0	535493.270551483
19042.0	513951.66669370636
19043.0	535984.0387923968
19044.0	535590.0989254304
19045.0	534115.7906535749
19046.0	532935.83353337
19047.0	532207.1030628348
19048.0	525988.8318655126
19049.0	484054.0333233002
19050.0	506400.4662373024
19051.0	431806.33672907954
19052.0	460085.606359581
19053.0	513867.8488410792
19054.0	526547.6982669317
19055.0	519867.60770520987
19056.0	530608.1067313771
19057.0	534134.6069304659
19058.0	512836.10514223785
19059.0	525269.1341781612
19060.0	534382.3887947084
19061.0	535182.0221568341
19062.0	534902.2306227541
19063.0	535373.4422222167
19064.0	532610.4479574763
19065.0	531960.4065446528
19066.0	525192.0818776846
19067.0	534429.8205009234
19068.0	535077.3291133611
19069.0	534927.7937172479
19070.0	534081.4711106209
19071.0	533283.9960674333
19072.0	525325.8626290933
19073.0	534529.5049861802
19074.0	534253.8237302098
19075.0	534388.1845538818
19076.0	529878.2693840172
19077.0	533634.9688550732
19078.0	532741.5646967107
19079.0	533474.4064240301
19080.0	533012.5874790413
19081.0	531959.4276640074
19082.0	531574.741270528
19083.0	529975.8220443621
19084.0	526969.2442738687
19085.0	528538.6057504094
19086.0	507096.1965531046
19087.0	502325.4769740254
19088.0	508658.7334775956
19089.0	518602.9984852749
19090.0	524552.909724058
19091.0	525271.1109536545
19092.0	509878.1171253687
19093.0	529165.1865335128
19094.0	530393.7565458436
19095.0	530881.4195337896
19096.0	530931.5492959565
19097.0	531459.1984713732
19098.0	522493.20041567064
19099.0	520048.10608258884
19100.0	529739.0800775846
19101.0	529664.349813697
19102.0	528447.1832051672
19103.0	530590.3766394194
19104.0	530532.2823832919
19105.0	510147.7365634954
19106.0	527720.6759953757
19107.0	522974.7525124011
19108.0	519619.0570949342
19109.0	525223.4576483674
19110.0	526440.5939879946
19111.0	521743.8346685002
19112.0	521305.0037250603
19113.0	529285.8954569044
19114.0	523944.4682571702
19115.0	523561.4583270104
19116.0	526740.6310080508
19117.0	525521.8324657496
19118.0	513700.0352273776
19119.0	444678.0394219741
19120.0	510362.92183490447
19121.0	516466.8986676547
19122.0	525719.3799898456
19123.0	526877.6303285592
19124.0	525874.0727021566
19125.0	525588.9695713965
19126.0	522658.00447644957
19127.0	512010.5291011413
19128.0	522110.67248093773
19129.0	525460.0166735848
19130.0	527912.1799468375
19131.0	528426.7041663656
19132.0	528318.0399558656
19133.0	527648.8521744388
19134.0	528266.95780707
19135.0	527786.3541822798
19136.0	528461.3781280087
19137.0	524683.7125895516
19138.0	528051.9628870994
19139.0	528353.5040544767
19140.0	528265.2503059113
19141.0	528044.5989475667
19142.0	527205.5391977464
19143.0	526130.6744187638
19144.0	526516.5275977051
19145.0	526213.8972394838
19146.0	523189.08836741105
19147.0	521244.219242354
19148.0	518705.5172714622
19149.0	517715.89738714753
19150.0	526277.7038580393
19151.0	525821.7268095661
19152.0	525452.5510221821
19153.0	509979.4145301597
19154.0	521869.59241543483
19155.0	524752.5901915467
19156.0	524596.1436310188
19157.0	518648.15149603545
19158.0	511682.1594876759
19159.0	521785.07551211485
19160.0	521702.53790085047
19161.0	520342.71238772053
19162.0	516957.10557088384
19163.0	518381.86506158026
19164.0	520697.252990156
19165.0	504494.39071925846
19166.0	518851.60662739194
19167.0	518602.041065468
19168.0	522074.7921675601
19169.0	521707.95785038563
19170.0	521526.29219819483
19171.0	520142.47023301985
19172.0	520083.8925134502
19173.0	521132.5600890852
19174.0	520986.98726168735
19175.0	521768.30332927965
19176.0	521563.077292852
19177.0	517683.0904500194
19178.0	517833.1779563543
19179.0	516969.219419884
