19000.0	445110.885023744
19001.0	444515.9974502398
19002.0	444973.57637331635
19003.0	444861.22781627736
19004.0	444716.21066424326
19005.0	444622.9440932521
19006.0	443936.0834721099
19007.0	444532.42395252065
19008.0	444094.3179945299
19009.0	443766.8714075477
19010.0	441448.65274319745
19011.0	443993.1608192342
19012.0	443420.8899814734
19013.0	444004.249440529
19014.0	443668.2603145895
19015.0	443519.62424715963
19016.0	443336.9537096362
19017.0	443617.7729181014
19018.0	443523.6353998846
19019.0	443354.13343900995
19020.0	443352.18630328344
19021.0	443314.28727138985
19022.0	443247.317728188
19023.0	443009.5178880338
19024.0	442895.3478845778
19025.0	442986.26753276587
19026.0	442766.4703444309
19027.0	442605.4311608319
19028.0	442741.3965154987
19029.0	442596.8134040235
19030.0	442615.3908153002
19031.0	442368.1018516822
19032.0	442435.38428996276
19033.0	441904.8743895034
19034.0	442252.5552776532
19035.0	442073.52239008393
19036.0	422362.7918573556
19037.0	441905.4929095338
19038.0	441888.05341293215
19039.0	441862.0415978156
19040.0	441832.3668970155
19041.0	441709.05470894073
19042.0	440337.5358956873
19043.0	441599.89633952425
19044.0	441469.3460410367
19045.0	441423.6825834837
19046.0	440972.0859262975
19047.0	441159.8778488143
19048.0	439732.7828298396
19049.0	439015.7987173697
19050.0	440737.24824343907
19051.0	437668.51801797526
19052.0	440326.8849500161
19053.0	440778.21401060687
19054.0	440676.4953578156
19055.0	439031.22634615767
19056.0	440289.0121325229
19057.0	440436.5822175914
19058.0	439396.8627701066
19059.0	439923.3091589459
19060.0	440072.51879744837
19061.0	440150.6726619819
19062.0	440024.87926347076
19063.0	439975.5744509952
19064.0	439196.21306886896
19065.0	438945.96173824003
19066.0	439123.54891912563
19067.0	439578.2406930432
19068.0	439557.77542553603
19069.0	439497.81931786245
19070.0	439244.8602144767
19071.0	439277.9830525952
19072.0	438891.8338256894
19073.0	439121.7745887232
19074.0	439107.42084157444
19075.0	439015.354400768
19076.0	438560.009294097
19077.0	438721.62107009673
19078.0	438436.6638312104
19079.0	438669.9654900396
19080.0	438539.52235601924
19081.0	438262.44048213307
19082.0	438134.9430078124
19083.0	437932.9080677712
19084.0	437234.23712542845
19085.0	438040.57655050233
19086.0	435955.4015253854
19087.0	436730.97440242383
19088.0	437158.84891504585
19089.0	436769.755216829
19090.0	437665.6003902124
19091.0	437474.8628779014
19092.0	436612.3508170765
19093.0	437546.256433152
19094.0	437464.8900812801
19095.0	437379.94969306455
19096.0	437219.2245230249
19097.0	437191.9325364225
19098.0	436732.3546080599
19099.0	436593.9299232431
19100.0	436787.260564002
19101.0	436857.13473262923
19102.0	436016.5775463754
19103.0	436721.84955426125
19104.0	436674.8308471808
19105.0	435754.6077498044
19106.0	436343.5485691903
19107.0	436119.88765791553
19108.0	436039.0599944875
19109.0	434980.4490522606
19110.0	436155.1502901247
19111.0	435863.01491937245
19112.0	435415.54489808157
19113.0	435922.97018818563
19114.0	435697.26909754006
19115.0	435144.6011084809
19116.0	435428.1016655871
19117.0	435505.5463432192
19118.0	435050.5821492568
19119.0	390155.42343155283
19120.0	435137.7448195411
19121.0	435173.3555090772
19122.0	435224.0438127275
19123.0	435128.4140310529
19124.0	434983.2017739775
19125.0	434972.8960894293
19126.0	434887.5127827115
19127.0	425059.0241969483
19128.0	434564.91355286166
19129.0	434282.3025377274
19130.0	434484.1921451349
19131.0	434483.8719799296
19132.0	434389.80408715946
19133.0	433985.2041169581
19134.0	434178.6512894636
19135.0	434100.1381128875
19136.0	433932.47346688004
19137.0	433064.1816551425
19138.0	433867.35542927374
19139.0	433876.89502419624
19140.0	433801.0628467372
19141.0	433711.18918806175
19142.0	433371.9961032023
19143.0	433175.8718462644
19144.0	433267.0731419651
19145.0	433378.9826951851
19146.0	430157.6776712233
19147.0	432170.351285589
19148.0	432763.78008016257
19149.0	432672.20234567695
19150.0	432941.4421293739
19151.0	432885.08927836164
19152.0	432798.4852893695
19153.0	432046.90334187454
19154.0	431863.3416545614
19155.0	432590.6339681622
19156.0	432501.5219950934
19157.0	432187.9346468185
19158.0	431056.95378527517
19159.0	431974.57627436344
19160.0	432129.13008530764
19161.0	432089.4362408276
19162.0	430044.9468732776
19163.0	431934.55031091213
19164.0	431866.45452718064
19165.0	431019.5947700215
19166.0	430861.58918669546
19167.0	431132.9445773307
19168.0	431523.2185526953
19169.0	431383.7951341911
19170.0	431411.2010660522
19171.0	431178.90240512014
19172.0	431231.75140447577
19173.0	431159.3438063275
19174.0	430723.03440855135
19175.0	430981.94592836266
19176.0	430911.72929481394
19177.0	430016.0683911853
19178.0	430392.54296657984
19179.0	430072.867865669
19180.0	430560.2945045845
19181.0	429432.8498607439
19182.0	430228.74728639104
19183.0	430381.24749619205
19184.0	430097.77434187126
19185.0	430148.51381603
19186.0	430130.1395488769
19187.0	429654.50316840963
19188.0	429852.77127393306
19189.0	429906.766856192
19190.0	429822.96123692393
19191.0	429424.3638050816
19192.0	429673.88511709863
19193.0	429470.3921670829
19194.0	429206.29585838126
19195.0	429414.1191476565
19196.0	429226.61299705197
19197.0	429164.4598430378
19198.0	429175.9951577088
19199.0	418473.05171981384
19200.0	421587.60087170213
19201.0	428907.0475771905
19202.0	428885.78147723945
19203.0	428759.9410326187
19204.0	428562.5161919146
19205.0	428575.6613503661
19206.0	428460.1374954836
19207.0	427840.6292176892
19208.0	426896.9909288936
19209.0	428232.37448499195
19210.0	428196.1740763136
19211.0	428156.6648511147
19212.0	428080.76381716476
19213.0	427496.4779062609
19214.0	427217.88755094324
19215.0	427817.16166737914
19216.0	427790.62150976853
19217.0	427673.2106375168
19218.0	423176.02385209355
19219.0	426870.68879803625
19220.0	427325.5874909527
19221.0	425563.78030189406
19222.0	427279.240501658
19223.0	427113.2521092438
19224.0	426942.4049651711
19225.0	426187.8503746207
19226.0	426890.34603287873
19227.0	426825.4060434774
19228.0	426835.9373116758
19229.0	426767.0122441387
19230.0	426646.70884003845
19231.0	426547.5390657877
19232.0	426496.4860674049
19233.0	426091.74398020277
19234.0	426222.08812864847
19235.0	426137.5002716844
19236.0	426223.36466507096
19237.0	426046.88876503025
19238.0	425538.8704702467
