19000.0	430389.6894417578
19001.0	430107.4814992383
19002.0	430232.8997871617
19003.0	430117.04073748476
19004.0	429873.28449631605
19005.0	429929.09600249166
19006.0	429644.353721685
19007.0	429775.43089466024
19008.0	429619.68701986125
19009.0	429417.97357322235
19010.0	428555.37301258073
19011.0	429379.66664526484
19012.0	427917.6197920067
19013.0	429344.5105483776
19014.0	429185.9007755604
19015.0	429044.0893999787
19016.0	428938.2018886314
19017.0	429011.828071902
19018.0	428882.6848225961
19019.0	428817.22718617605
19020.0	428765.7877525846
19021.0	428709.131653393
19022.0	428619.8580598102
19023.0	428452.0357778772
19024.0	428218.6428929364
19025.0	428284.7126880257
19026.0	428120.12987678725
19027.0	427175.40526325686
19028.0	428149.18647698784
19029.0	428033.4953392811
19030.0	427998.38621859835
19031.0	427920.8234014038
19032.0	427833.1982391979
19033.0	427600.9190817789
19034.0	427669.3269916332
19035.0	427488.0656004435
19036.0	379628.4546744412
19037.0	427376.62615879683
19038.0	427320.5348925439
19039.0	427276.6396137472
19040.0	427212.30933633714
19041.0	427115.7368149332
19042.0	423501.2295622626
19043.0	426994.1944833366
19044.0	426891.13938548055
19045.0	426789.45918047574
19046.0	426620.3266678783
19047.0	426642.4328170152
19048.0	425535.3073390926
19049.0	419573.77326448046
19050.0	426214.82869718975
19051.0	416647.85531534016
19052.0	424495.9223873532
19053.0	426186.03025640105
19054.0	426123.35400277335
19055.0	424612.1614409737
19056.0	425521.83502492984
19057.0	425890.7374135978
19058.0	422174.73765102477
19059.0	424295.4379416913
19060.0	425597.93333097803
19061.0	425582.7591080619
19062.0	425499.0025621504
19063.0	425431.3125074261
19064.0	425104.77349792444
19065.0	424975.80144612695
19066.0	423742.46957056154
19067.0	425080.8726061056
19068.0	425034.401255697
19069.0	424963.8692803926
19070.0	424832.5698093055
19071.0	424755.8768907606
19072.0	423304.5979343522
19073.0	424630.4654535339
19074.0	424581.76538978994
19075.0	424502.9246380714
19076.0	423606.326866739
19077.0	424299.26706162345
19078.0	424142.0010739028
19079.0	424169.88438746467
19080.0	424081.8001586859
19081.0	423932.6426693631
19082.0	423865.51332317875
19083.0	423729.8115805182
19084.0	423449.07290269056
19085.0	423646.5728214359
19086.0	421261.94881768135
19087.0	418877.016322867
19088.0	421618.7020552852
19089.0	422184.41111415415
19090.0	423289.5028439724
19091.0	422799.6637113018
19092.0	420113.3478248488
19093.0	423099.6867503445
19094.0	423021.1326793045
19095.0	422945.9480324778
19096.0	422833.89776035835
19097.0	422785.4141227008
19098.0	421222.7359200604
19099.0	420910.0469217973
19100.0	422361.6463929345
19101.0	422392.06677108054
19102.0	422089.814669175
19103.0	422301.3726366379
19104.0	422241.50453944324
19105.0	419021.2908733844
19106.0	421706.5007917739
19107.0	421172.3434546518
19108.0	420766.1337804803
19109.0	417698.19278321776
19110.0	421653.51037446776
19111.0	420776.2786134685
19112.0	420455.8904109723
19113.0	421528.0075713194
19114.0	420900.7009639074
19115.0	420885.5188417202
19116.0	421222.1719958869
19117.0	421203.1712395264
19118.0	420706.0114385586
19119.0	396342.1445848751
19120.0	420379.20245568757
19121.0	420485.1502252026
19122.0	420847.0233098923
19123.0	420776.78011241823
19124.0	420419.01360087015
19125.0	420590.1751779326
19126.0	420540.1977389057
19127.0	416756.6875776336
19128.0	420012.69920890837
19129.0	420171.35344134807
19130.0	420204.12346859515
19131.0	420144.1189167104
19132.0	420054.94843310077
19133.0	419844.40492796595
19134.0	419762.58349411027
19135.0	419817.33300251316
19136.0	419750.8655874049
19137.0	419339.6250553003
19138.0	419587.1060481367
19139.0	419551.52457891847
19140.0	419475.7501430443
19141.0	419393.0385380694
19142.0	419234.984300817
19143.0	419093.6753329496
19144.0	419088.9559719937
19145.0	419082.5121928534
19146.0	417859.50438686874
19147.0	418490.9453896361
19148.0	417558.3421049525
19149.0	417374.55595247063
19150.0	418686.92920729605
19151.0	418608.26084147213
19152.0	418474.8466023083
19153.0	416097.44029668486
19154.0	417770.2986011986
19155.0	418293.80184692045
19156.0	418240.8984614229
19157.0	417237.94124963984
19158.0	413734.39319080854
19159.0	417904.74540810235
19160.0	417860.1201805994
19161.0	417815.4368619861
19162.0	411672.7996612667
19163.0	417552.8177172482
19164.0	417579.5010404349
19165.0	414734.57950555783
19166.0	416985.8188399954
19167.0	416653.202703428
19168.0	417302.137798656
19169.0	417079.4271069528
19170.0	417169.3384444586
19171.0	416610.492245607
19172.0	416979.44468630187
19173.0	416898.7303389867
19174.0	416735.6360862382
19175.0	416779.7887554901
19176.0	416706.77808633173
19177.0	416337.5237256535
19178.0	416282.36338517413
19179.0	415655.8327939089
19180.0	416371.6076186283
19181.0	415943.8362858835
19182.0	416142.5997387092
19183.0	416177.6955774293
19184.0	416035.4626043906
19185.0	415992.60150114994
19186.0	415948.3919291734
19187.0	415745.9780337663
19188.0	415745.4531166209
19189.0	415705.25994024955
19190.0	415609.3525655553
19191.0	415399.9772439895
19192.0	415487.9262763691
19193.0	415087.5737380186
19194.0	414834.1563370161
19195.0	415241.8247901184
19196.0	415137.221504751
19197.0	415061.5890460672
19198.0	414951.36112913064
19199.0	388252.2720425214
19200.0	395073.26703153306
19201.0	414703.9996739585
19202.0	414721.39785666554
19203.0	414512.7519944702
19204.0	414506.81999032316
19205.0	414493.02583323314
19206.0	414399.9439514282
19207.0	414126.77773994656
19208.0	413733.87449521414
19209.0	414180.60289365327
19210.0	414096.7038113109
19211.0	414054.0583652011
19212.0	413977.7031580331
19213.0	413396.8088312491
19214.0	413129.6258643292
19215.0	413586.433175279
19216.0	413677.1282883925
19217.0	413594.0103951701
19218.0	411848.3888854332
19219.0	413210.4410846546
19220.0	413294.347087599
19221.0	412656.3522052102
19222.0	413201.02144682675
19223.0	413115.6488355842
19224.0	413006.99364283733
19225.0	412690.98296552064
19226.0	412892.92017827835
19227.0	412824.2292228096
19228.0	412767.9425019904
19229.0	412704.72336561495
19230.0	412605.9063323307
19231.0	412522.31567114225
19232.0	412458.813419247
19233.0	412268.7030252886
19234.0	412276.32512423245
19235.0	412198.5844685483
19236.0	412180.25249396055
19237.0	412067.93203875836
19238.0	411785.12563896313
19239.0	411956.8296094379
19240.0	411860.63436567894
19241.0	411753.1948220417
19242.0	411695.96067785384
19243.0	411380.272682325
19244.0	411568.678301423
19245.0	411468.3521575595
19246.0	411388.5208510464
19247.0	411329.8911221078
19248.0	411267.79745730566
19249.0	411102.46540356264
19250.0	410631.46694464894
19251.0	410354.480700893
19252.0	410537.5777292288
19253.0	410847.58209331206
19254.0	410810.1443649537
19255.0	410422.5424408571
19256.0	410493.9764711422
19257.0	410605.5104943445
19258.0	410527.1490816683
19259.0	410322.03062913707
19260.0	408330.8810644108
19261.0	410283.2712755883
19262.0	410106.15343732055
19263.0	410001.8351549099
19264.0	408867.69779998553
19265.0	409531.4987668815
19266.0	409027.46555023483
19267.0	409857.431769361
19268.0	409769.3371946325
19269.0	409703.0272756394
19270.0	409629.2768710656
19271.0	408794.6231676947
19272.0	409413.16857309855
19273.0	408514.7304809804
19274.0	408465.1184357363
19275.0	409266.8922210986
19276.0	409150.74236634444
19277.0	409079.706025984
19278.0	408963.03013560316
19279.0	408874.6047700992
19280.0	408690.0734995114
19281.0	408781.02201849164
19282.0	408740.7183921151
19283.0	408085.0970869758
19284.0	408437.5536795648
19285.0	408174.7568361469
19286.0	408366.9447387818
19287.0	408331.38361193816
19288.0	393061.9446820652
19289.0	378093.1141762676
19290.0	408125.58701035514
19291.0	407604.8557801483
19292.0	407996.41761655477
19293.0	407911.05395316053
19294.0	407819.25182341126
19295.0	407777.60217497597
19296.0	406298.5279853934
19297.0	407191.97275859717
19298.0	407500.93826348375
19299.0	405829.15796500625
19300.0	407292.1000225456
19301.0	407308.3743414954
19302.0	407223.5348961963
19303.0	407010.50808347296
19304.0	407036.9098290519
19305.0	406990.5977922901
19306.0	406905.0027431253
19307.0	406720.43910649174
19308.0	406712.505930001
19309.0	405159.262604492
19310.0	404784.35040733655
19311.0	406362.6632975698
19312.0	406475.6346388481
19313.0	406381.362343663
19314.0	356353.3156483708
19315.0	356628.84353256057
19316.0	404136.44375545444
19317.0	406096.4701863937
19318.0	406039.7074819754
19319.0	405994.8758248107
19320.0	405252.6048826707
19321.0	404592.25897369604
19322.0	405579.7362677081
19323.0	405043.3586058594
19324.0	405578.511740655
19325.0	403992.98310963303
19326.0	405472.2632395434
19327.0	405307.4542155094
19328.0	402528.81862219394
19329.0	405260.8012517377
19330.0	405105.21193704096
19331.0	405033.4056622762
19332.0	405023.5201770837
19333.0	404910.75386736647
19334.0	404716.42686969275
19335.0	399217.55961863376
19336.0	404586.83070545987
19337.0	404666.46613797545
19338.0	404191.99926927296
19339.0	404503.56048909656
19340.0	403733.3923921918
19341.0	402228.81711390987
19342.0	402711.888317645
19343.0	404227.93928157876
19344.0	402152.6707131763
19345.0	398893.43589907937
19346.0	402047.1151809862
19347.0	401234.9398712326
19348.0	403864.4961290922
19349.0	403714.4020516864
19350.0	402712.92221358087
19351.0	403525.5346397184
19352.0	400639.37023398874
19353.0	403464.91750973416
19354.0	403431.3686002346
19355.0	403172.67259774345
19356.0	403268.2290490027
19357.0	403201.18638510077
19358.0	403105.4951568726
19359.0	402209.00706658914
19360.0	400847.9457017849
19361.0	402824.70628720627
19362.0	402848.6386363052
19363.0	402765.80539651413
19364.0	402691.9985785515
19365.0	402611.9725864278
19366.0	402545.4168113152
19367.0	402462.5399507626
19368.0	402400.88137509546
19369.0	402197.3099915947
19370.0	402140.0062918658
19371.0	402095.3217149612
19372.0	402111.1085159766
19373.0	401990.9214339071
19374.0	401962.3157213866
19375.0	401881.0622661973
19376.0	401826.77783620276
19377.0	401736.7443046399
19378.0	401668.7793132885
19379.0	401601.5892895061
19380.0	401518.8894984875
19381.0	401443.3812611072
19382.0	401259.57609444705
19383.0	401092.80127003323
19384.0	401179.5127730177
19385.0	401141.4549867179
19386.0	401069.0717155329
19387.0	401003.106987759
19388.0	400910.52821271884
19389.0	400834.21970213554
19390.0	400748.75376762886
19391.0	356939.87945070275
19392.0	399404.71736237267
19393.0	400550.4280603307
19394.0	400440.75840525655
19395.0	399491.79698544805
19396.0	399972.263806021
19397.0	400275.89429603
19398.0	399322.7521338032
19399.0	397484.8580332194
19400.0	399335.0375298396
19401.0	399965.97717346984
19402.0	399905.78884116485
19403.0	399808.8872766122
19404.0	399766.95255531516
19405.0	399656.38937367883
19406.0	399604.77846295893
19407.0	398525.1330861726
19408.0	397675.4383290407
19409.0	399356.89796266664
19410.0	399321.1083161601
19411.0	399255.5890234709
19412.0	399147.94318998203
19413.0	398066.2115663877
19414.0	398949.8653660502
19415.0	398921.9364044801
19416.0	398271.3858730663
19417.0	397933.9892086096
19418.0	398730.18128411315
19419.0	398639.5046958422
19420.0	398591.94744012796
19421.0	398522.1497476437
19422.0	398357.219648034
19423.0	398352.79549617495
19424.0	398288.6829730474
19425.0	398210.661019375
19426.0	398132.45179002883
19427.0	397999.9342930602
19428.0	397973.6276183722
19429.0	397881.6964438699
19430.0	396478.4749139336
19431.0	385850.34380849433
19432.0	397664.6684049407
19433.0	397558.77970520756
19434.0	397449.226022639
19435.0	395501.9118280688
19436.0	390895.5052266755
19437.0	397156.3355373568
19438.0	333127.97157407
19439.0	392082.50986113807
19440.0	396300.35435738374
19441.0	396721.1276337151
19442.0	396602.2184162645
19443.0	396338.95271956496
19444.0	396157.60177998507
19445.0	395936.3682522453
19446.0	395466.7700617217
19447.0	394630.9927742122
19448.0	392762.2361459373
19449.0	383598.3045503667
19450.0	329328.4857981611
19451.0	293820.1381535747
19452.0	347167.2981760707
19453.0	388157.74081897957
19454.0	393021.1434015403
19455.0	394295.07369314984
19456.0	394774.20099283644
19457.0	394984.6450230613
19458.0	300651.044632448
19459.0	377241.1524678034
19460.0	395276.5833314304
19461.0	395341.1917611008
19462.0	395302.7555786752
19463.0	395294.5926941355
19464.0	395241.0968631979
19465.0	395235.97771516594
19466.0	394826.4469910865
19467.0	395106.1889624745
19468.0	395071.4868989952
19469.0	392318.7286234421
19470.0	394918.3236396371
19471.0	394901.67728592217
19472.0	394721.8557293908
19473.0	394586.49882842397
19474.0	392629.8681759034
19475.0	392524.53417287476
19476.0	394376.806347571
19477.0	394419.02851850237
19478.0	394414.0038122156
19479.0	392331.4031809848
19480.0	394219.03739289596
19481.0	393967.15182161954
19482.0	394101.5278146903
