19000.0	510137.18928698025
19001.0	505213.5841114724
19002.0	510032.9597840038
19003.0	504534.28952540836
19004.0	501390.1982127675
19005.0	508171.6983070696
19006.0	505311.68238086195
19007.0	508532.1072301409
19008.0	505682.8553560009
19009.0	504835.7681277638
19010.0	489833.6733658828
19011.0	505707.71345790423
19012.0	483695.53560477315
19013.0	507401.4015848424
19014.0	505841.82395152573
19015.0	504915.42704838375
19016.0	505208.70893212844
19017.0	507484.86236241803
19018.0	504528.7735962253
19019.0	506722.45219000196
19020.0	506608.24429800495
19021.0	507333.24910810444
19022.0	506749.83260651765
19023.0	505185.7182042745
19024.0	499394.49321444007
19025.0	491786.2650434986
19026.0	483060.16943253257
19027.0	436903.03600718384
19028.0	504317.0396777112
19029.0	502683.5292575156
19030.0	504644.39203266415
19031.0	506567.9289275736
19032.0	504923.0859872923
19033.0	500483.93292021006
19034.0	501837.71548985963
19035.0	486346.43688543234
19036.0	380789.1098173593
19037.0	489695.27650330885
19038.0	501421.58209242235
19039.0	504001.92406487116
19040.0	505132.3412119554
19041.0	504493.1486460567
19042.0	484291.2472192097
19043.0	505242.67559430824
19044.0	503183.59682962234
19045.0	499230.96680857026
19046.0	501186.39075982873
19047.0	503572.50989315053
19048.0	490856.8371964455
19049.0	465248.936281112
19050.0	490185.88396257383
19051.0	381219.18780755275
19052.0	435917.2944559939
19053.0	495877.30730625626
19054.0	501012.5078484322
19055.0	486875.17098750675
19056.0	500460.5482773137
19057.0	503765.20306961035
19058.0	485864.6169124577
19059.0	496045.53965130606
19060.0	501038.5726515845
19061.0	504138.90975389
19062.0	503617.28821275226
19063.0	503866.3748550655
19064.0	497211.78237612057
19065.0	495963.6175541595
19066.0	493721.30600550876
19067.0	502904.08617410436
19068.0	503331.9841748305
19069.0	502984.33334585954
19070.0	501920.6496026599
19071.0	496654.0172591204
19072.0	494321.4268121064
19073.0	502628.8114860029
19074.0	503042.4855532886
19075.0	502259.010887134
19076.0	483193.1960481083
19077.0	500389.7826093709
19078.0	499723.9942414291
19079.0	502418.36424014566
19080.0	501285.9945746457
19081.0	499400.6508721467
19082.0	499316.55752362584
19083.0	496975.78461865964
19084.0	492506.70253616123
19085.0	497889.4551646227
19086.0	466402.6094458195
19087.0	393260.7717485604
19088.0	462967.2881028929
19089.0	418059.99323653243
19090.0	488378.53921498975
19091.0	493592.2254610552
19092.0	440655.52257951273
19093.0	497838.3506462043
19094.0	500125.1441169754
19095.0	500768.5108542121
19096.0	499669.48255006573
19097.0	500820.4532547591
19098.0	493228.98349533405
19099.0	490667.34888769814
19100.0	484610.63899492455
19101.0	492429.7741074592
19102.0	493125.6535307523
19103.0	499631.8941063846
19104.0	499838.76158368454
19105.0	482207.0616304749
19106.0	460077.9117690887
19107.0	491706.673930778
19108.0	490095.79059227667
19109.0	446040.40947954275
19110.0	488232.06398307
19111.0	490356.0937821413
19112.0	491151.72514910385
19113.0	498993.2904207698
19114.0	494948.6414943522
19115.0	471638.0051997521
19116.0	496315.12588451616
19117.0	494891.7261172736
19118.0	456938.92988769454
19119.0	419744.87024917855
19120.0	456531.86177920323
19121.0	466193.89766311203
19122.0	496979.8791681372
19123.0	497071.7382705158
19124.0	465620.6176059161
19125.0	488944.7689966849
19126.0	496093.7470241444
19127.0	453447.0981975935
19128.0	493008.71437789424
19129.0	493886.94948631315
19130.0	497302.5996133723
19131.0	497692.01005144673
19132.0	497279.47417845746
19133.0	494998.27150520554
19134.0	495643.4150894276
19135.0	493780.3632039227
19136.0	497460.7920529413
19137.0	488830.1386683765
19138.0	496524.6027082406
19139.0	497384.4279678295
19140.0	497268.27433820156
19141.0	497015.68922692275
19142.0	494916.047278351
19143.0	493181.49614470784
19144.0	495151.9488464235
19145.0	496389.1806557524
19146.0	475415.3171583227
19147.0	484854.64703411603
19148.0	488174.0120894225
19149.0	488288.85737581307
19150.0	495404.1313045159
19151.0	495097.33194793144
19152.0	485686.4481214642
19153.0	481815.42660339695
19154.0	488399.7930815443
19155.0	491542.58926304785
19156.0	493973.6374312957
19157.0	483853.8399623967
19158.0	442360.9442718899
19159.0	488372.68089077674
19160.0	490632.96552140417
19161.0	489658.386411247
19162.0	431653.8010774487
19163.0	478905.9601126696
19164.0	490555.5502738083
19165.0	460085.9480555258
19166.0	462146.6816129676
19167.0	475838.3651454861
19168.0	490401.6814626122
19169.0	473125.8942783692
19170.0	489998.78934309445
19171.0	445049.5235446475
19172.0	480304.2347406641
19173.0	486390.8749770634
19174.0	489768.5709171564
19175.0	491944.3308849818
19176.0	492174.9465115322
19177.0	484127.28488536656
19178.0	465863.93854827853
19179.0	436394.4349139478
19180.0	489105.33820853056
19181.0	483567.91167221207
19182.0	487509.69676103053
19183.0	492264.31846154266
19184.0	490828.53689917905
19185.0	491004.20308883
19186.0	491517.6483236536
19187.0	485294.0600770579
19188.0	488980.8484696048
19189.0	490386.5354813436
19190.0	486278.72865539644
19191.0	480486.74177025276
19192.0	488149.893583124
19193.0	485432.37221471855
19194.0	481984.64272248204
19195.0	482293.5948754943
19196.0	475543.5166193013
19197.0	462983.3269815978
19198.0	429820.03808665386
19199.0	326101.9847305766
19200.0	337035.6200614697
19201.0	433424.26272345026
19202.0	464327.73430312885
19203.0	460740.4299779876
19204.0	477109.09874830785
19205.0	484322.418098179
19206.0	485619.9091934545
19207.0	482443.11831783823
19208.0	477034.315915791
19209.0	487683.9083660627
19210.0	488131.8963139916
19211.0	488768.538882867
19212.0	487951.26637527003
19213.0	459861.39089142304
19214.0	448255.0930079999
19215.0	474371.040110183
19216.0	488326.72453099565
19217.0	486981.19341560936
19218.0	456847.60814546834
19219.0	480847.6342266476
19220.0	481157.80391620594
19221.0	475677.41243447445
19222.0	486032.78389630665
19223.0	487728.642226041
19224.0	487009.43394406105
19225.0	482086.94228636136
19226.0	487868.1333126474
19227.0	488086.44774461485
19228.0	488982.68040178454
19229.0	488900.67707494425
19230.0	488424.99385808303
19231.0	488145.835803715
19232.0	487476.289199587
19233.0	483448.02259544603
19234.0	487081.6626551445
19235.0	486826.98290844995
19236.0	488511.382958899
19237.0	487334.420641654
19238.0	481700.7161638956
19239.0	488367.02675927035
19240.0	488038.82121297915
19241.0	486100.7170109444
19242.0	486711.092960735
19243.0	481145.9900298494
19244.0	487759.16361700656
19245.0	487222.81566481054
19246.0	486807.5170037758
19247.0	486684.7802043039
19248.0	485153.6200291638
19249.0	481215.4119126977
19250.0	483220.23015492415
19251.0	478064.6379552675
19252.0	477338.6843936082
19253.0	485271.6052414461
19254.0	485303.54158087465
19255.0	479327.451803369
19256.0	480706.00740044017
19257.0	486456.36511935183
19258.0	486241.47610555735
19259.0	480815.0280568806
19260.0	408174.3155952661
19261.0	483611.90048399597
19262.0	482813.3144395787
19263.0	482089.13618698163
19264.0	462509.3164531413
19265.0	476439.6748974626
19266.0	471100.00245475327
19267.0	485793.4319539542
19268.0	484875.5967437488
19269.0	485268.304394103
19270.0	484895.620351044
19271.0	470027.6094490372
19272.0	482994.83734561806
19273.0	475531.1176275254
19274.0	471314.0405141296
19275.0	484924.0981372927
19276.0	483647.4314817517
19277.0	483630.82909832476
19278.0	483286.2650673805
19279.0	479553.99210434605
19280.0	478892.1217755794
19281.0	483469.799981054
19282.0	483881.6579147086
19283.0	470026.45286965516
19284.0	480322.7144945665
19285.0	462508.94197170954
19286.0	479471.7602578412
19287.0	477147.40378883324
19288.0	424304.98211536667
19289.0	399780.66866335995
19290.0	475919.4120312148
19291.0	471232.2793384798
19292.0	481412.13078214007
19293.0	482124.9356201977
19294.0	482107.5169553062
19295.0	482750.64510655147
19296.0	474213.5584653552
19297.0	473379.9406851381
19298.0	480892.30880713457
19299.0	473075.9472480359
19300.0	481595.58083106397
19301.0	481526.89987201605
19302.0	481046.2021550032
19303.0	473432.03834483156
19304.0	478947.5136416513
19305.0	479483.04929696367
19306.0	478167.4678889126
