19000.0	522633.6234766335
19001.0	520865.02878521814
19002.0	522477.8662499667
19003.0	521990.71091261366
19004.0	520850.9622080895
19005.0	521820.6111236091
19006.0	520161.1253787279
19007.0	521752.72862023726
19008.0	520664.23647764337
19009.0	520079.6377415694
19010.0	513464.5500837747
19011.0	520569.71490099246
19012.0	513302.42849012715
19013.0	521150.6532679676
19014.0	520346.3554203633
19015.0	520008.3073105934
19016.0	519785.37061580765
19017.0	520716.56664159603
19018.0	520160.8357620388
19019.0	520216.9210164561
19020.0	520293.6413377888
19021.0	520399.7989623125
19022.0	520235.19077553577
19023.0	519564.68780018203
19024.0	518451.9367819247
19025.0	518958.15509115014
19026.0	517779.67324746953
19027.0	509981.04541538097
19028.0	519522.7497234428
19029.0	519110.53052040585
19030.0	519482.2250572458
19031.0	519443.27982612496
19032.0	519140.40535941103
19033.0	517522.7625504743
19034.0	518288.2934947839
19035.0	514164.280647132
19036.0	422828.41783230135
19037.0	515255.89391114155
19038.0	517784.8453835428
19039.0	518314.5575273818
19040.0	518514.3863334231
19041.0	518364.5298633384
19042.0	509124.1351970708
19043.0	518359.74821696855
19044.0	518080.28265021386
19045.0	517758.65237449337
19046.0	516879.3575052615
19047.0	517675.3044236958
19048.0	512820.6862516175
19049.0	500346.98092541995
19050.0	515994.6510751062
19051.0	465788.6612072537
19052.0	504188.6632170816
19053.0	516839.3699196925
19054.0	517098.98985745094
19055.0	510742.575692746
19056.0	515835.0197096436
19057.0	516988.3114023594
19058.0	508388.800794884
19059.0	513469.17423404206
19060.0	516220.86736609205
19061.0	516716.6315124054
19062.0	516506.51163197425
19063.0	516522.3405857451
19064.0	514260.3283213011
19065.0	513689.3423386597
19066.0	512186.25387124345
19067.0	515880.5722278567
19068.0	516002.4896700415
19069.0	515944.7621358933
19070.0	515377.1264234831
19071.0	515232.2441882294
19072.0	512299.4747736034
19073.0	515422.39904180885
19074.0	515534.9380901546
19075.0	515433.2377524908
19076.0	509967.5488441645
19077.0	514918.3670834509
19078.0	514176.39176983765
19079.0	514958.50461539003
19080.0	514699.550173867
19081.0	513961.55965876824
19082.0	513876.6173132117
19083.0	513270.9868688704
19084.0	511342.4899298666
19085.0	513825.28070997377
19086.0	504481.1146985466
19087.0	492509.9663338193
19088.0	506616.4332571228
19089.0	503032.0885028199
19090.0	512703.48628295737
19091.0	512492.46693403815
19092.0	502757.3118184229
19093.0	513437.83747037867
19094.0	513504.0860127233
19095.0	513467.50853611523
19096.0	513065.05646899133
19097.0	513293.40081001836
19098.0	509691.1382686367
19099.0	508886.62182789546
19100.0	511378.89627887
19101.0	512243.3433119415
19102.0	510418.63813037745
19103.0	512560.57844640414
19104.0	512578.7201394008
19105.0	504848.00976324594
19106.0	509164.0467958442
19107.0	509848.20929112495
19108.0	508692.80646540096
19109.0	490636.916625659
19110.0	509611.12339141796
19111.0	509281.37671802525
19112.0	508278.3149981641
19113.0	511659.0723607209
19114.0	510016.89462101104
19115.0	507904.12093577464
19116.0	510638.3318592165
19117.0	510818.55495045125
19118.0	506574.0758898045
19119.0	446754.22367680335
19120.0	504705.53407978604
19121.0	506723.4992979922
19122.0	510765.884558541
19123.0	510703.79313070094
19124.0	508139.6784310936
19125.0	509911.02996862226
19126.0	510085.02444851195
19127.0	486296.8068046732
19128.0	508671.80810185196
19129.0	508867.93319765123
19130.0	509924.25950248976
19131.0	509985.9022796115
19132.0	509809.25133728416
19133.0	508949.77930799854
19134.0	509189.8292524384
19135.0	509375.330595635
19136.0	509504.4263094957
19137.0	506499.0475507042
19138.0	509183.4126663681
19139.0	509365.17192144215
19140.0	509275.0833046869
19141.0	509150.87066944846
19142.0	508420.55433256936
19143.0	507677.5665838813
19144.0	508289.01648520626
19145.0	508653.5275074901
19146.0	500004.0310724034
19147.0	504603.4446505259
19148.0	505144.23562895803
19149.0	504863.6020883468
19150.0	508103.81202882563
19151.0	508061.2121608194
19152.0	507305.02752392663
19153.0	501850.4435247701
19154.0	505136.39871173695
19155.0	507466.54346007854
19156.0	507442.8760511828
19157.0	504199.07494762354
19158.0	488918.3168495558
19159.0	505699.1758822053
19160.0	506426.6811965432
19161.0	506211.3095581697
19162.0	477662.8854980822
19163.0	503584.78808896797
19164.0	506567.28929621296
19165.0	498740.73648713913
19166.0	502313.5417324841
19167.0	501702.64946387213
19168.0	506432.40977694694
19169.0	504669.2438431094
19170.0	506183.71977598267
19171.0	502018.82120246947
19172.0	505229.8176058707
19173.0	505641.5841736011
19174.0	504850.13641516946
19175.0	505735.4294187347
19176.0	505685.85372412624
19177.0	503035.9636901874
19178.0	502572.54734452546
19179.0	498741.0234474564
19180.0	504987.7590092462
19181.0	502173.22681466665
19182.0	504411.6153608863
19183.0	505119.94676401507
19184.0	504547.12213831866
19185.0	504636.96986221307
19186.0	504750.850738313
19187.0	503464.4374290433
19188.0	504175.40019869077
19189.0	504416.74688211625
19190.0	504087.7165259443
19191.0	502540.9592022388
19192.0	504005.95164528664
19193.0	502945.79265536147
19194.0	501914.4063112563
19195.0	503063.14746374835
19196.0	502075.9132995593
19197.0	500559.69456346444
19198.0	494313.0881862308
19199.0	406322.2982246183
19200.0	418623.49546239147
19201.0	494919.18846252514
19202.0	500521.93170664087
19203.0	500460.99063657585
19204.0	501601.6744611829
19205.0	502392.3738159795
19206.0	502330.2056323751
19207.0	500797.17913176666
