19000.0	420077.6068322645
19001.0	419775.4632230228
19002.0	419924.1308875434
19003.0	419803.3245863934
19004.0	419545.18209222023
19005.0	419610.55514350923
19006.0	419310.99061179697
19007.0	419482.8604669952
19008.0	419309.84388908366
19009.0	419098.62013774517
19010.0	418149.1045105645
19011.0	419075.2942150995
19012.0	417454.8707224214
19013.0	419058.70518353925
19014.0	418896.2121842686
19015.0	418719.8559617024
19016.0	418623.64764569595
19017.0	418730.5552117761
19018.0	418603.23753328633
19019.0	418540.15135634784
19020.0	418494.4142188544
19021.0	418439.3216862891
19022.0	418347.4613955243
19023.0	418163.69292902376
19024.0	417918.13670229324
19025.0	418009.8210420055
19026.0	417833.1000548011
19027.0	416815.0010560504
19028.0	417886.1916946431
19029.0	417772.79987438937
19030.0	417741.0449386156
19031.0	417663.2979215702
19032.0	417579.5592713558
19033.0	417340.8069047635
19034.0	417422.5156516522
19035.0	417232.5961684307
19036.0	367744.0878575711
19037.0	417123.560062976
19038.0	417069.88191962446
19039.0	417039.36409381556
19040.0	416975.45080012805
19041.0	416880.2690400253
19042.0	411906.79107337806
19043.0	416768.3558517418
19044.0	416667.456905762
19045.0	416560.87006412796
19046.0	416384.66371802444
19047.0	416421.57310388883
19048.0	415060.7780773879
19049.0	406603.6352898302
19050.0	415959.857758207
19051.0	405558.2949157392
19052.0	414228.69394445635
19053.0	415977.4356668416
19054.0	415923.2920955564
19055.0	413963.38792857697
19056.0	415162.4078109349
19057.0	415696.8704234838
19058.0	410542.14301941113
19059.0	413510.1027145038
19060.0	415397.58369450655
19061.0	415394.88270254084
19062.0	415315.3447176874
19063.0	415251.29860437335
19064.0	414906.8176206509
19065.0	414778.025644305
19066.0	412995.81239733135
19067.0	414896.45279641595
19068.0	414862.11759472644
19069.0	414796.7850184705
19070.0	414661.1965919233
19071.0	414583.32018059964
19072.0	412553.6546018631
19073.0	414461.83167590393
19074.0	414424.8405710166
19075.0	414347.9316458155
19076.0	413412.4807083347
19077.0	414143.0091371861
19078.0	413967.66059615556
19079.0	414012.85778691404
19080.0	413935.66791325016
19081.0	413775.2523527508
19082.0	413715.3409843199
19083.0	413584.6631090858
19084.0	413290.6449851738
19085.0	413489.9317473282
19086.0	410402.0462054061
19087.0	407465.12268219644
19088.0	410803.7951673652
19089.0	411968.9219276794
19090.0	413163.2158780075
19091.0	412535.52849770035
19092.0	408925.93025843805
19093.0	412982.4988375722
19094.0	412906.33817620476
19095.0	412832.1133958486
19096.0	412720.35714443936
19097.0	412675.2599878314
19098.0	410536.99122572027
19099.0	410128.1239706297
19100.0	412217.4939987969
19101.0	412265.2101487274
19102.0	411945.27604954405
19103.0	412195.01986938884
19104.0	412141.0027563691
19105.0	407690.5663124912
19106.0	411573.00262884697
19107.0	410771.9825599145
19108.0	410207.9853363205
19109.0	407414.20005675766
19110.0	411558.485793177
19111.0	410339.3782704792
19112.0	409952.6305862974
19113.0	411446.7690381311
19114.0	410605.0616339102
19115.0	410722.251186723
19116.0	411141.93541201914
19117.0	411133.116748049
19118.0	410599.9378022409
19119.0	382279.2241839726
19120.0	410254.02537246613
19121.0	410385.426135995
19122.0	410782.6729320448
19123.0	410721.1461274284
19124.0	410343.64317859814
19125.0	410540.43936303764
19126.0	410491.4810000725
19127.0	406365.8196511394
19128.0	410002.12763770844
19129.0	410107.2817050964
19130.0	410159.7589493077
19131.0	410104.4066495146
19132.0	410003.5945955328
19133.0	409812.35698237456
19134.0	409744.4251260249
19135.0	409781.2638378667
19136.0	409707.0570930177
19137.0	409264.57186222094
19138.0	409563.07041157136
19139.0	409530.7219817814
19140.0	409456.83442346664
19141.0	409374.53057474556
19142.0	409205.99582037335
19143.0	409052.70155892085
