19000.0	523876.0849539072
19001.0	523251.8010415779
19002.0	523700.2982479189
19003.0	523547.0267056127
19004.0	523441.0808235349
19005.0	523292.80113213434
19006.0	523233.2636859051
19007.0	523174.12595684687
19008.0	522801.8252731732
19009.0	522179.22299712844
19010.0	520576.5322528062
19011.0	522533.49998755846
19012.0	521421.7962171036
19013.0	522585.20729736524
19014.0	522259.2756230822
19015.0	522098.29187420197
19016.0	522044.8920928256
19017.0	522154.158255855
19018.0	522040.0810863274
19019.0	521995.91870027094
19020.0	521871.375903403
19021.0	521839.20719953923
19022.0	521726.81103715015
19023.0	521424.8005970598
19024.0	521281.5057660583
19025.0	521311.3989900973
19026.0	521037.3405103443
19027.0	520288.9316237308
19028.0	521087.2031652522
19029.0	520941.89954225504
19030.0	520962.8944105471
19031.0	520817.3451411457
19032.0	520719.8370802346
19033.0	520120.5505905998
19034.0	520240.9397682177
19035.0	518482.6024569509
19036.0	481275.1165019441
19037.0	518769.55660397187
19038.0	519834.8047526569
19039.0	520015.709278481
19040.0	519978.9020239188
19041.0	519883.3058665813
19042.0	515217.7762161948
19043.0	519769.75773859845
19044.0	519637.69770038605
19045.0	519516.10622552736
19046.0	519151.25315775134
19047.0	519158.2851880274
19048.0	517667.8143754229
19049.0	510096.8459545151
19050.0	518511.92050210113
19051.0	509629.880808236
19052.0	515772.5272364367
19053.0	518625.34636612266
19054.0	518659.5999186945
19055.0	516094.18701210094
19056.0	517998.81815162784
19057.0	518448.30346608633
19058.0	513866.6202595259
19059.0	516493.5694079308
19060.0	518082.8922063529
19061.0	518092.78461214725
19062.0	517969.0327212031
19063.0	517896.6675554304
19064.0	517271.9333146631
19065.0	516885.62596249656
19066.0	515693.1861741586
19067.0	517449.45024095563
19068.0	517440.1910352555
19069.0	517357.92367697915
19070.0	517117.21494719136
19071.0	517084.4505123502
19072.0	515343.6876843672
19073.0	516946.42121058976
19074.0	516896.67676514987
19075.0	516803.204603358
19076.0	516617.9733733376
19077.0	516490.07841880736
19078.0	516239.15571991866
19079.0	516398.8659382955
19080.0	516267.0279884802
19081.0	515956.7416972627
19082.0	515950.2681385643
19083.0	515593.24199157744
19084.0	514938.17195779464
19085.0	515679.66261957993
19086.0	511604.696914328
19087.0	510846.2936304259
19088.0	512499.3525131907
19089.0	513981.3588008983
19090.0	515032.2021717334
19091.0	514775.28574252623
19092.0	511228.4283491762
19093.0	515032.2554393941
19094.0	514988.4007754411
19095.0	514902.56595189753
19096.0	514762.93603382603
19097.0	514705.8153455616
19098.0	512798.84930689604
19099.0	512332.7491659118
19100.0	514183.94074808306
19101.0	514216.34153676796
19102.0	513597.05380945845
19103.0	514116.0373430954
19104.0	514063.8990685526
19105.0	509950.7104612467
19106.0	513578.72567965015
19107.0	512634.8674695153
19108.0	511925.68811793166
19109.0	511304.8507351029
19110.0	512856.4902985728
19111.0	512151.42234357586
19112.0	511907.63114987285
19113.0	513187.1970481493
19114.0	512286.8919315102
19115.0	512461.3695952218
19116.0	512773.50082095765
19117.0	512586.58914304007
19118.0	511404.5259928921
19119.0	474983.675181962
19120.0	511458.7254183249
19121.0	511902.67327283166
19122.0	512324.0208192854
19123.0	512261.6531266219
19124.0	511812.8944753318
19125.0	512019.4046678356
19126.0	511620.1170632703
19127.0	503695.98258326086
19128.0	511230.98834261316
19129.0	511263.5878014969
19130.0	511560.4403661483
19131.0	511537.18176208204
19132.0	511413.6702746624
19133.0	511141.9206194517
19134.0	511207.0901770923
19135.0	511134.3602466817
19136.0	510981.92413982726
19137.0	510256.8805324118
19138.0	510796.2612460204
19139.0	510823.98133125127
19140.0	510746.4656300714
19141.0	510643.9141283157
19142.0	510355.4854038186
19143.0	510158.6418237445
19144.0	510140.13459715433
19145.0	510253.04309377715
19146.0	507092.70863981644
19147.0	509663.9828765353
19148.0	508491.13817743596
19149.0	508138.85515912593
19150.0	509776.6429305515
19151.0	509673.7663003308
19152.0	509530.70565130253
19153.0	506316.244892599
19154.0	508596.0615581015
19155.0	509230.70658969594
19156.0	509146.59681348276
19157.0	507769.14809323807
19158.0	505558.4476856352
19159.0	508587.39703480323
19160.0	508649.1278923092
19161.0	508396.63135074975
19162.0	505064.34105835663
19163.0	507619.841356595
19164.0	508305.4861189117
19165.0	504844.713459707
19166.0	507443.3410596857
19167.0	507782.2922730153
19168.0	507967.5920799062
19169.0	507878.57440877246
19170.0	507871.1332940458
19171.0	507552.52536388277
19172.0	507599.0149595137
19173.0	507612.10419391136
19174.0	507279.26002701704
19175.0	507423.8553718783
19176.0	507353.6160191831
19177.0	506462.2430923428
19178.0	506911.3883186518
19179.0	506696.16005556926
19180.0	506891.43524556805
19181.0	506084.6903711054
19182.0	506635.83981240296
19183.0	506732.6177847979
19184.0	506628.05651237554
19185.0	506476.61725177197
19186.0	506448.3705716737
19187.0	506009.8384024919
19188.0	506215.64164505596
19189.0	506143.8130006699
19190.0	506014.18202371424
19191.0	505720.26861759165
19192.0	505804.6099193857
19193.0	505242.7731817822
19194.0	504757.0785807031
19195.0	505260.47237570555
19196.0	504837.59537629876
19197.0	504161.57675137714
19198.0	501653.83007218316
19199.0	477067.99652645166
19200.0	481211.2503242797
19201.0	501729.41254874493
19202.0	503840.0733533525
19203.0	504177.33978466963
19204.0	504340.0533344255
19205.0	504427.7776919215
19206.0	504401.64515075414
19207.0	503727.85775575
19208.0	503157.0697442631
19209.0	504200.260817169
19210.0	504141.7831317504
19211.0	504150.5946654037
19212.0	504006.94688372046
19213.0	503240.63265314035
19214.0	503023.13701922225
19215.0	503581.3972738049
19216.0	503648.803164433
19217.0	503382.674505728
19218.0	499950.4287061301
19219.0	502485.41396445775
19220.0	503106.5810195798
19221.0	501917.79936337983
19222.0	502901.36372128455
19223.0	502944.64921818476
19224.0	502727.7578436605
19225.0	502287.9230634662
19226.0	502692.4075504981
19227.0	502640.70359613444
19228.0	502640.9588894381
19229.0	502547.33629194234
19230.0	502443.9248879616
19231.0	502330.8082839551
19232.0	502252.76333151595
19233.0	501853.52249343984
19234.0	502004.1976916649
19235.0	501858.78054283955
19236.0	501927.20851544745
19237.0	501751.0439725738
19238.0	501256.42745774094
19239.0	501667.1539079851
19240.0	501554.1441189204
19241.0	501381.5032807427
19242.0	501312.20058603527
19243.0	500561.05757245346
19244.0	501211.0492128597
19245.0	501049.59283582296
19246.0	500948.81839076703
19247.0	500873.5753033045
19248.0	500844.7606445398
19249.0	500635.84508859727
19250.0	499934.7906630999
19251.0	499489.0938537266
19252.0	499107.58457562485
19253.0	500258.7460512427
19254.0	500294.6456584193
19255.0	499293.5270896961
19256.0	500039.7392095918
19257.0	500031.95723776
19258.0	499935.1668921685
19259.0	499434.81298889354
19260.0	497742.367913845
19261.0	499570.8114086572
19262.0	499209.12860555964
19263.0	498903.14252451796
19264.0	496619.2220820794
19265.0	498120.3837561504
19266.0	497266.55565223476
19267.0	499105.27714918397
19268.0	498980.0747980116
19269.0	498905.90223674016
19270.0	498696.3310411775
19271.0	497076.78541633155
19272.0	498453.90802943986
19273.0	497495.71012307657
19274.0	496535.2855306196
19275.0	498403.6447485952
19276.0	498210.92864327674
19277.0	498154.6895278079
19278.0	497993.3580711251
19279.0	497820.3171662505
19280.0	497492.94635636074
19281.0	497720.2966473386
19282.0	497680.44670484477
19283.0	497387.7249004887
19284.0	497219.5316323672
19285.0	496717.19431263534
19286.0	496977.8819104766
19287.0	496753.8114254165
19288.0	483521.87149625027
19289.0	471582.9423068222
19290.0	496410.43312421546
19291.0	495541.3562785844
19292.0	496776.4776539477
19293.0	496716.6460471978
19294.0	496591.3723928575
19295.0	496583.7385498624
19296.0	494499.7729523085
19297.0	495927.12766860094
19298.0	496170.45000901975
19299.0	494008.09112207603
19300.0	496041.68166058726
19301.0	495998.7962303829
19302.0	495874.8510519292
19303.0	495440.3067570857
19304.0	495615.13401603437
19305.0	495540.99815492256
19306.0	495463.6622495743
19307.0	495111.5672758954
19308.0	495035.5985039356
19309.0	494091.5119838547
19310.0	493658.839257361
19311.0	494427.08335711545
19312.0	494477.946912768
19313.0	493539.19876300823
19314.0	444716.21580233244
19315.0	446709.34969222854
19316.0	490608.4817611481
19317.0	493996.42277806124
19318.0	494208.63058302284
19319.0	494287.82288732164
19320.0	493467.3390108655
19321.0	492404.0269529091
19322.0	493700.785233374
19323.0	493633.2641391958
19324.0	493640.2284314622
19325.0	492905.75924428814
19326.0	493539.47516764165
19327.0	493562.4215756801
19328.0	490009.50753744633
19329.0	493525.12596432207
19330.0	493288.91282937163
19331.0	493105.74344929244
19332.0	493262.3479952725
19333.0	493091.85680779954
19334.0	493001.9347748192
19335.0	485723.16694610874
19336.0	492811.44095156965
19337.0	492805.4252710571
19338.0	491685.912545415
19339.0	492584.6211002367
19340.0	491036.4771396263
19341.0	489281.5402904277
19342.0	489869.6622418616
19343.0	492127.89669669565
19344.0	489218.2545345238
19345.0	481830.6469636706
19346.0	486827.8207206718
19347.0	488095.4971652097
19348.0	491751.9180278442
19349.0	491526.9751275518
19350.0	490176.64349143073
19351.0	491302.60377108457
19352.0	487559.7844403483
19353.0	491373.848498449
19354.0	491311.6217344
19355.0	490719.53644530586
19356.0	491115.8542729216
19357.0	491026.00361301337
19358.0	490902.94161517225
19359.0	489899.45669003675
19360.0	487707.92257399386
19361.0	490485.30945310707
19362.0	490594.6912391169
19363.0	490498.94513541117
19364.0	490409.2122655404
19365.0	490286.8394617516
19366.0	490209.8593032875
19367.0	490113.72012339195
19368.0	490032.9313970859
19369.0	489697.9531683157
19370.0	489715.67095698806
19371.0	489489.34344703984
19372.0	489661.2267240107
19373.0	489466.7227966121
19374.0	489463.38930360315
19375.0	489379.19550149963
19376.0	489310.91453924705
19377.0	489178.59109874343
19378.0	489091.821993984
19379.0	489018.7114304854
19380.0	488897.4628399787
19381.0	488787.3159430144
19382.0	488338.5370891609
19383.0	488181.9917527715
19384.0	488384.50966691837
19385.0	488387.4524605098
19386.0	488302.6469890732
19387.0	488187.0723132075
19388.0	488009.6664660651
19389.0	487803.831975936
19390.0	487027.62918434123
19391.0	452563.6443963022
19392.0	483960.21792767703
19393.0	487248.9366716416
19394.0	487324.349698321
19395.0	486202.3767337672
19396.0	486992.50035043096
19397.0	487209.1601294677
19398.0	485929.78472250147
19399.0	482223.1880302581
