19000.0	493635.4130908502
19001.0	492890.19725796627
19002.0	493463.6484427776
19003.0	493236.46718225046
19004.0	492678.4280373946
19005.0	493016.76520461636
19006.0	492261.8784251893
19007.0	492896.41685155866
19008.0	492457.4652519761
19009.0	492176.777954373
19010.0	489302.27364385495
19011.0	492266.7045311828
19012.0	488446.46470996796
19013.0	492382.6137726975
19014.0	492028.1445433339
19015.0	491771.5672236036
19016.0	491625.0267003563
19017.0	491983.16734382097
19018.0	491722.87044539704
19019.0	491685.1670777855
19020.0	491674.60959518753
19021.0	491652.4965953537
19022.0	491532.1741770755
19023.0	491193.7838120953
19024.0	490645.67090708413
19025.0	490932.08126259234
19026.0	490487.8892995922
19027.0	487562.5618385542
19028.0	490969.8754368852
19029.0	490758.1710882135
19030.0	490827.68622441805
19031.0	490742.8355244032
19032.0	490604.52066044585
19033.0	489978.30002824456
19034.0	490300.1006626133
19035.0	489329.89719019464
19036.0	417858.96590815665
19037.0	489446.66304839664
19038.0	489858.1746723497
19039.0	489936.56670344557
19040.0	489923.66055041703
19041.0	489804.2650034173
19042.0	482736.4659123461
19043.0	489703.2203053739
19044.0	489546.4356839422
19045.0	489373.1447985491
19046.0	488982.41000898514
19047.0	489301.4886798672
19048.0	486661.64232628664
19049.0	475401.22995915316
19050.0	488537.94807261805
19051.0	462216.7534031792
19052.0	484447.2666598081
19053.0	488694.2417507669
19054.0	488675.42051061767
19055.0	485118.7843771097
19056.0	487671.5500590409
19057.0	488432.3230547968
19058.0	481374.66446259886
19059.0	485489.2003502749
19060.0	487969.8832829095
19061.0	488097.26974798506
19062.0	487977.0103840766
19063.0	487927.25055952213
19064.0	487017.0415027555
19065.0	486756.16746809945
19066.0	484710.07685509423
19067.0	487451.1671361534
19068.0	487459.32428847783
19069.0	487390.08940168534
19070.0	487119.72687271226
19071.0	487024.5140048559
19072.0	484362.38939586305
19073.0	486963.63347258023
19074.0	486963.87471496535
19075.0	486872.6440591361
19076.0	484420.1649547931
19077.0	486560.9054901586
19078.0	486201.548708249
19079.0	486462.1733915307
19080.0	486331.7036935852
19081.0	485992.9626847912
19082.0	485923.51605555206
19083.0	485666.0088586232
19084.0	484889.84283709555
19085.0	485778.99019632663
19086.0	480177.19234833017
19087.0	474628.0216909135
19088.0	481517.1472064457
19089.0	481421.85415748064
19090.0	485358.0963337557
19091.0	484707.3997007566
19092.0	478404.71352170815
19093.0	485243.7076672511
19094.0	485155.1264134486
19095.0	485074.64436067
19096.0	484868.6003650557
19097.0	484889.62046907743
19098.0	481951.3335174483
19099.0	481325.8828895605
19100.0	483994.6041600684
19101.0	484287.5193218392
19102.0	483443.64849561465
19103.0	484289.46883433795
19104.0	484252.08080848225
19105.0	478048.3495155187
19106.0	482820.05636382644
19107.0	482324.9953226738
19108.0	481427.48305326194
19109.0	472946.5835880305
19110.0	483166.78591392335
19111.0	481745.5571883322
19112.0	481058.12788947235
19113.0	483423.31667688105
19114.0	482152.4457106071
19115.0	481774.77457019244
19116.0	482886.8759606611
19117.0	482986.4174201516
19118.0	481354.28664634377
19119.0	436422.44363707525
19120.0	480612.0142361905
19121.0	481270.20084756304
19122.0	482626.9654974464
19123.0	482567.49446103047
19124.0	481431.5687946911
19125.0	482331.3834573818
19126.0	482240.29883323726
19127.0	471306.64602609683
19128.0	481444.6373371895
19129.0	481538.83944768773
19130.0	481865.02767356584
19131.0	481830.5504946857
19132.0	481691.75007013534
19133.0	481311.15920479613
19134.0	481308.4049451697
19135.0	481396.4034703359
19136.0	481355.16234711045
19137.0	480158.79172696796
19138.0	481160.0057161047
19139.0	481179.71999348066
19140.0	481092.3473283755
19141.0	480988.6261051392
19142.0	480639.8470782976
19143.0	480311.46040798025
19144.0	480501.19128733047
19145.0	480609.86283786234
19146.0	476967.2085897268
19147.0	478977.35583498084
19148.0	477836.88997437764
19149.0	477508.7083356175
19150.0	480131.8594019329
19151.0	480050.29067489295
19152.0	479751.414847898
19153.0	475096.23548149125
19154.0	478487.73431678204
19155.0	479640.77421144734
19156.0	479609.0823999487
19157.0	477635.9386327761
19158.0	469088.30716176785
19159.0	478886.6039589544
19160.0	479024.0989063847
19161.0	478994.60260331526
19162.0	463665.7348597219
19163.0	478290.1168876205
19164.0	478862.90376458195
19165.0	473115.6670272769
19166.0	477131.35938764625
19167.0	476518.685518505
19168.0	478552.4614452565
19169.0	477921.445605104
19170.0	478414.7256748714
19171.0	476639.4411384856
19172.0	478101.77474232326
19173.0	478020.26522487437
19174.0	477644.1203217769
19175.0	477939.17758450337
19176.0	477868.3983549782
19177.0	476829.966349107
19178.0	477016.80511604383
19179.0	474677.55837850407
19180.0	477450.01583192754
19181.0	476154.6196516854
19182.0	477078.49507908226
19183.0	477280.9850312022
19184.0	476994.05556067073
19185.0	476986.2668080472
19186.0	476993.2927565826
19187.0	476478.3862262444
19188.0	476660.3761680387
19189.0	476709.3401933141
19190.0	476554.5032668503
19191.0	475956.0450124468
19192.0	476440.0195993602
19193.0	475688.597384944
19194.0	475109.3206614033
19195.0	476052.23718038196
19196.0	475779.8711721987
19197.0	475502.34015825915
19198.0	474489.59777505265
19199.0	419477.410842742
19200.0	430263.7264885386
19201.0	474322.0818171226
19202.0	475204.4121740629
19203.0	474842.03339612077
19204.0	475058.2068456102
19205.0	475228.91641651234
19206.0	475114.21261796675
19207.0	474463.4316794536
19208.0	473244.0423694302
19209.0	474890.9521928192
19210.0	474800.68091412476
19211.0	474809.31726568105
19212.0	474726.11695438495
19213.0	472876.9487743657
19214.0	472234.96245248354
19215.0	473942.08067092416
19216.0	474389.32853391353
19217.0	474238.9627355137
19218.0	469036.3896474205
19219.0	473290.83479381213
19220.0	473755.0177883477
19221.0	471848.51955439104
19222.0	473821.5981700439
19223.0	473660.44643928757
19224.0	473479.08739071985
19225.0	472616.6807467335
19226.0	473412.6995275775
19227.0	473352.57201268064
