19000.0	409007.7338664961
19001.0	408967.8537949184
19002.0	408896.7091017045
19003.0	408835.3698523819
19004.0	408623.07732247876
19005.0	408658.60594346665
19006.0	408615.0199246848
19007.0	408557.60465646925
19008.0	408499.4295900843
19009.0	408452.38012477447
19010.0	408306.2316291412
19011.0	408212.4660058796
19012.0	408056.71674839023
19013.0	408174.21451264
19014.0	407985.1913521836
19015.0	407911.5513976149
19016.0	407896.9565478912
19017.0	407888.1990508543
19018.0	407777.0902601729
19019.0	407728.3307072171
19020.0	407653.3480860331
19021.0	407588.7109253804
19022.0	407554.2155012779
19023.0	407413.1769961132
19024.0	407393.9635186346
19025.0	407294.3540415148
19026.0	407246.6086712662
19027.0	407160.62718689285
19028.0	407046.84424779087
19029.0	406948.69019415905
19030.0	406848.499805935
19031.0	406866.7796313429
19032.0	406849.849532962
19033.0	406671.6048250198
19034.0	406654.57350410253
19035.0	406627.037478912
19036.0	406241.55724349397
19037.0	406459.52270936756
19038.0	406389.8364455594
19039.0	406319.10307375796
19040.0	406233.50956250436
19041.0	406185.5168681302
19042.0	405423.26293353713
19043.0	406041.9585649323
19044.0	406043.0462877696
19045.0	405926.4881874261
19046.0	405824.0481842519
19047.0	405746.4641159168
19048.0	405637.483794705
19049.0	404175.96500432026
19050.0	405605.29307074554
19051.0	405310.9408705191
19052.0	405409.74860642996
19053.0	405374.2354344618
19054.0	405242.9012904617
19055.0	405019.3533457749
19056.0	405130.4907276285
19057.0	405125.7495562922
19058.0	404274.036150544
19059.0	404562.4031488681
19060.0	404901.7496054443
19061.0	404799.89254062093
19062.0	404652.196486622
19063.0	404708.53214098775
19064.0	404626.19529707514
19065.0	404541.08930375683
19066.0	404244.7369797636
19067.0	404259.13218061667
19068.0	404374.8910563328
19069.0	404284.6909409963
19070.0	404122.90279451315
19071.0	404081.4792889688
19072.0	403809.3671759868
19073.0	404048.73512659624
19074.0	403836.65322065906
19075.0	403871.04413668695
19076.0	403772.2370299222
19077.0	403715.5269640192
19078.0	403651.69937394344
19079.0	403544.44319129613
19080.0	403521.0520472236
