19000.0	464234.99579501257
19001.0	464022.41861167725
19002.0	464213.0351882238
19003.0	464077.384406357
19004.0	463515.8392427858
19005.0	463752.8884423334
19006.0	463607.4345234428
19007.0	463744.08865273173
19008.0	463536.00440784195
19009.0	463490.82000971085
19010.0	463349.25546891947
19011.0	463028.21442300663
19012.0	462340.59078806045
19013.0	463425.9832001877
19014.0	462848.7342129153
19015.0	462723.184713182
19016.0	462846.8659301031
19017.0	463085.87219189754
19018.0	462834.4506504535
19019.0	462823.60935328424
19020.0	462737.9787923456
19021.0	462696.79988462944
19022.0	462718.93826000235
19023.0	462249.0972192769
19024.0	462206.17991236225
19025.0	462190.0848999089
19026.0	462047.0239013544
19027.0	460971.3380174488
19028.0	461837.14470406814
19029.0	461566.03726670553
19030.0	461384.4350184108
19031.0	461541.4307531436
19032.0	461495.7094141951
19033.0	460614.2738421071
19034.0	460391.9309209603
19035.0	459297.17619316047
19036.0	457642.19834641047
19037.0	459197.08646823274
19038.0	460109.8882340179
19039.0	460495.96133430634
19040.0	460564.4856360958
19041.0	460660.4313886722
19042.0	453189.6644009882
19043.0	460604.72795572906
19044.0	460742.1239874902
19045.0	460422.0653174784
19046.0	460062.2456242177
19047.0	460035.51455586986
19048.0	458381.42520251597
19049.0	444243.1481184064
19050.0	458879.7311669585
19051.0	457495.13052924577
19052.0	457854.6580193281
19053.0	458879.7089371475
19054.0	459044.0914004647
19055.0	456549.0425572035
19056.0	458848.77363827813
19057.0	459618.97396142065
19058.0	451689.2600085041
19059.0	455905.45582871663
19060.0	459390.29966848
19061.0	459271.3485778946
19062.0	458924.18988059345
19063.0	459315.0583985494
19064.0	458909.1570756272
19065.0	458725.0246134437
19066.0	456007.593772104
19067.0	458374.58254506695
19068.0	458977.0116868779
19069.0	458830.4484444843
19070.0	458360.7979649706
19071.0	458385.35862080916
19072.0	455493.9825127386
19073.0	458631.8829628075
19074.0	458070.809728341
19075.0	458349.77757102094
19076.0	457961.8386345981
19077.0	458092.51210581313
19078.0	457928.6946851495
19079.0	457840.911257873
19080.0	457897.4987102897
19081.0	457802.6631899817
19082.0	457794.28961157124
19083.0	457434.5188518572
19084.0	457197.87419292977
19085.0	457451.5909274286
19086.0	452365.99711771065
19087.0	449048.9533999708
19088.0	453024.38687320077
19089.0	455829.7006167378
19090.0	457120.1181581313
19091.0	456519.9252794066
19092.0	450302.0341559464
19093.0	456795.55298809207
19094.0	456803.94229514257
19095.0	456479.3095269032
19096.0	456592.8953337173
19097.0	456520.1807125166
19098.0	453435.4069247288
19099.0	452574.0754206763
19100.0	456202.8924502015
19101.0	456145.39916793205
19102.0	455825.78579319426
19103.0	455863.8104444925
19104.0	456087.8043835051
19105.0	448942.42506890686
19106.0	455424.2317964625
19107.0	453907.0946475997
19108.0	452802.5763490494
19109.0	454523.1013806068
19110.0	455291.0233578158
19111.0	452890.2482777397
19112.0	452540.85779127944
19113.0	455170.0599100761
19114.0	453386.2600977043
19115.0	454208.72808966995
19116.0	454157.2562900315
19117.0	453605.6844124161
19118.0	449915.3164610237
19119.0	439727.42733277386
19120.0	450826.16284228134
19121.0	452939.8670338729
19122.0	454101.85645479267
19123.0	454251.30607738876
19124.0	453750.4769594704
19125.0	453928.9479501142
19126.0	453588.9736062293
19127.0	453240.46168664726
19128.0	453304.3568050172
19129.0	453532.35574510915
19130.0	453748.55589833384
19131.0	453716.29282263014
19132.0	453508.46792553837
19133.0	453586.4027774975
19134.0	453531.7333803007
19135.0	453575.1358283778
19136.0	453358.8451480918
19137.0	452676.25747415016
19138.0	453253.2840934059
19139.0	453319.50726021116
19140.0	453266.1449479508
19141.0	453130.62712552084
19142.0	452907.20067583985
19143.0	452677.8250253665
19144.0	452600.7915293354
19145.0	452665.6776219307
19146.0	451375.0140846092
19147.0	452157.58096356643
19148.0	449967.3783992369
19149.0	449187.27133975975
19150.0	452380.4265720491
19151.0	452168.6586796717
19152.0	452197.2478945964
19153.0	446627.64901934884
19154.0	451283.4940917079
19155.0	452016.6840860672
19156.0	451838.72528984764
19157.0	449972.7090800011
19158.0	447250.86597065936
19159.0	451196.8033505283
19160.0	451288.3480199168
19161.0	451394.95471458987
19162.0	449936.89622500766
19163.0	451219.291181329
19164.0	451115.3986207739
19165.0	444803.5307607293
19166.0	450166.0046983157
19167.0	450796.7182689614
19168.0	450752.7558113962
19169.0	450529.6907709103
19170.0	450654.44041687035
19171.0	449855.38789594534
19172.0	450392.5552054273
19173.0	450463.4962651818
19174.0	450127.8410757472
19175.0	450096.0402123436
19176.0	450153.50783945393
19177.0	449686.30746262165
19178.0	449752.0149397515
19179.0	448848.76024873386
19180.0	449705.34785515495
19181.0	449232.2363757904
19182.0	449269.80461690907
19183.0	449399.404276395
19184.0	449313.04334731994
19185.0	449111.60043328884
19186.0	449029.46009251836
19187.0	448834.69548912643
19188.0	448846.1710349654
19189.0	448752.1554311848
19190.0	448525.81673642696
19191.0	448257.9024226989
19192.0	448194.4369408682
19193.0	447099.11661117565
19194.0	446486.0798648337
19195.0	447411.37897881604
19196.0	446935.5745465686
19197.0	446323.2982974459
19198.0	445658.94452128484
19199.0	442421.8250138963
19200.0	443976.5136965613
19201.0	445667.84399551165
19202.0	446151.0936668838
19203.0	446263.1645609982
19204.0	446701.1209221462
19205.0	446771.3462239234
19206.0	446894.6389084839
19207.0	446379.1523059025
19208.0	446301.0791817203
19209.0	447003.8212553386
19210.0	446831.8324217175
19211.0	446971.22766848
19212.0	446948.02981191676
19213.0	446475.0199046138
19214.0	446318.5023904446
19215.0	446710.99431376194
19216.0	446734.05340876797
19217.0	446735.3084843349
19218.0	446365.5518557526
19219.0	446083.36935867666
19220.0	446469.6739845459
19221.0	445654.9112086524
19222.0	446165.5468190385
19223.0	446244.06349086703
19224.0	446100.8972152837
19225.0	445954.9123674107
19226.0	446283.60815793485
19227.0	446117.46653361525
19228.0	446129.5998162263
19229.0	445503.8805431632
19230.0	445843.02371580584
19231.0	446026.44748042244
19232.0	445935.5324459693
19233.0	445561.36893207906
19234.0	445528.28559032327
19235.0	445517.87854342844
19236.0	445545.9859726335
19237.0	445168.1554486611
19238.0	445055.1688680793
19239.0	445290.3174886738
19240.0	444976.39837095235
19241.0	445171.2710475777
19242.0	444672.26428484276
19243.0	444701.5011702098
19244.0	444821.26819273405
19245.0	444842.8067127298
19246.0	444808.58405819745
19247.0	444746.41426677775
19248.0	444567.97452369955
19249.0	444127.0476865536
19250.0	443150.2368571401
19251.0	443110.29177384666
19252.0	443780.3601494019
19253.0	444136.57658600126
19254.0	444171.114512384
19255.0	443588.80223122676
19256.0	443694.13224966836
19257.0	443790.53574062086
19258.0	443583.03107863886
19259.0	443383.929844531
19260.0	442730.7606693204
19261.0	443311.4336766636
19262.0	443222.63341028686
19263.0	443014.9696443735
19264.0	441805.7484457285
19265.0	442327.51678750577
19266.0	442840.8915580246
19267.0	443047.0138473131
19268.0	442794.8773168472
19269.0	442866.90015750827
19270.0	442772.15830999025
19271.0	441663.12169745454
19272.0	442642.7875196927
19273.0	442369.8924000603
19274.0	441785.3020525883
19275.0	442542.1191905281
19276.0	442394.6118802095
19277.0	442392.5374473557
19278.0	442110.65638092783
19279.0	442108.79355071124
19280.0	441923.7094708564
19281.0	441954.93907005445
19282.0	441890.9676153513
19283.0	441494.45594098343
19284.0	441569.75670012593
19285.0	440326.1862488732
19286.0	440706.14139753784
19287.0	439989.92274554836
19288.0	438716.08668596885
19289.0	438353.40249279124
19290.0	439822.12388181366
19291.0	439895.2854061081
19292.0	440630.239245107
19293.0	440670.5636332886
19294.0	440748.9691560621
19295.0	440578.3018777261
19296.0	437092.83714117337
19297.0	439873.18673681363
19298.0	440283.27530332125
19299.0	436527.64530988823
19300.0	440343.2235117232
19301.0	440141.46560546116
19302.0	440054.2721070419
19303.0	439519.30771592533
19304.0	439555.7221739185
19305.0	439364.55998832604
19306.0	439257.7039422804
19307.0	438711.49322403845
19308.0	438446.6632616614
19309.0	436856.7788459341
19310.0	436290.11488385673
19311.0	434713.67705722887
19312.0	430387.8477927757
19313.0	416611.84036481875
19314.0	345432.14844532905
19315.0	345836.5654040588
19316.0	412977.5424285405
19317.0	430173.48481460894
19318.0	434453.3836540585
19319.0	435954.46990056144
19320.0	435852.68721472495
19321.0	434511.82890352694
19322.0	437700.560752913
19323.0	437957.68619827257
19324.0	438051.5810760018
19325.0	436504.3891524939
19326.0	438087.710810658
19327.0	438182.9032662359
19328.0	431789.5740533489
19329.0	438143.95384081034
19330.0	438066.90321803937
19331.0	438031.17417922535
19332.0	437937.3990488749
19333.0	438015.59059223905
19334.0	437403.2735185592
19335.0	425010.08904248336
19336.0	437500.71363174485
19337.0	437580.4375640749
19338.0	437044.8539538765
19339.0	437166.16902410256
19340.0	436712.864236612
19341.0	432351.941789844
19342.0	434694.21422838117
19343.0	436836.1122518357
19344.0	431892.0951464018
19345.0	433941.7517566695
19346.0	435659.6332582232
19347.0	430287.60113097366
19348.0	436554.24586547195
19349.0	436506.28295065596
19350.0	433966.2840310455
19351.0	436412.4978238807
19352.0	430054.7590979484
19353.0	436424.36029426334
19354.0	436501.5596750165
19355.0	436196.11137365486
19356.0	436235.6905039191
19357.0	436278.74335675733
19358.0	436169.2587403946
19359.0	434688.8502727966
19360.0	430968.57169100683
19361.0	435843.602352264
19362.0	435873.58009152836
19363.0	435823.4413815123
19364.0	435785.6615377581
19365.0	435651.5218238122
19366.0	435245.60735873674
19367.0	435430.66459504643
19368.0	435468.4784126635
19369.0	435368.49088894296
19370.0	435376.53968841425
19371.0	434990.0264658262
19372.0	435099.1990259712
19373.0	434842.9058004306
19374.0	434742.96210718696
19375.0	434895.8374275755
19376.0	434894.95110123523
19377.0	434827.7842160298
19378.0	434769.2880057685
19379.0	434680.3671531522
19380.0	434123.9299528024
19381.0	434180.5997533865
19382.0	434126.3741834582
19383.0	433899.62961988244
19384.0	433658.9800996866
19385.0	433960.0053676715
19386.0	433847.18278437597
19387.0	433572.7639440041
19388.0	433271.708267315
19389.0	432898.22052570444
19390.0	431975.77325882023
19391.0	430052.8604763472
19392.0	431045.4084741799
19393.0	432194.58898001915
19394.0	432676.86074941437
19395.0	430847.80083173275
19396.0	432417.2101233345
19397.0	432761.9280153258
19398.0	430889.101583976
19399.0	430168.08471811377
19400.0	430971.1745362622
19401.0	432455.3744449531
19402.0	432581.56735092046
19403.0	432543.23560666456
19404.0	432276.9117730142
19405.0	432096.2438059358
19406.0	432205.24929297046
19407.0	429706.6622047539
19408.0	431508.89451520157
19409.0	431852.26240054594
19410.0	431912.7895627093
19411.0	431828.0579110228
19412.0	431716.3307401217
19413.0	429322.7246343517
19414.0	431608.90629597916
19415.0	431514.60526981135
19416.0	430793.5006031865
19417.0	430795.1886008319
19418.0	431312.90587409073
19419.0	431180.85289629025
