19000.0	459608.9625072982
19001.0	459519.75665172475
19002.0	459453.52537593176
19003.0	459375.5242539691
19004.0	459273.81874333025
19005.0	459202.69614011736
19006.0	459124.45244757336
19007.0	459055.5803680768
19008.0	458972.7742514517
19009.0	458884.6929586859
19010.0	458777.52737300476
19011.0	458723.0664327168
19012.0	458604.98503106553
19013.0	458584.46957172046
19014.0	458483.6240332118
19015.0	458402.7578520916
19016.0	458335.1685305684
19017.0	458267.0132576256
19018.0	458180.3724286634
19019.0	458105.1715638613
19020.0	458023.75627844257
19021.0	457947.2292446209
19022.0	457873.3367929515
19023.0	457772.0309994838
19024.0	457690.7246960639
19025.0	457624.7034849964
19026.0	457544.8324724054
19027.0	457456.3379707904
19028.0	457381.03008133126
19029.0	457297.53099578025
19030.0	457216.1707955542
19031.0	457150.85478679894
19032.0	457078.13534214813
19033.0	456971.8400745472
19034.0	456902.37240388273
19035.0	456791.87703016103
19036.0	455836.5427149474
19037.0	456637.5928430592
19038.0	456585.9595627179
19039.0	456513.5611221333
19040.0	456432.7602323456
19041.0	456357.4062754475
19042.0	455526.8722873674
19043.0	456204.1441703253
19044.0	456133.74718170456
19045.0	456043.651854063
19046.0	455959.66902545065
19047.0	455880.9730471253
19048.0	455696.3304177664
19049.0	454153.9368479382
19050.0	455633.8043202218
19051.0	455375.05539959436
19052.0	455454.77192198834
19053.0	455406.7321815039
19054.0	455325.2741141845
19055.0	455008.56284829025
19056.0	455116.4769075198
19057.0	455107.6504840875
19058.0	454227.1570924874
19059.0	454621.85046616726
19060.0	454869.33236776944
19061.0	454785.4235686229
19062.0	454697.16066249384
19063.0	454636.5409460224
19064.0	454549.26607810555
19065.0	454463.41342877015
19066.0	454105.3793905326
19067.0	454294.0114321407
19068.0	454246.53883146244
19069.0	454165.5906516992
19070.0	454069.6482545664
19071.0	453996.1379039915
19072.0	453627.032720725
19073.0	453857.457995776
19074.0	453756.0851633493
19075.0	453694.0561607339
19076.0	453605.2930838528
19077.0	453533.0457780224
19078.0	453451.76645795844
19079.0	453371.98869872635
19080.0	453299.85065451526
19081.0	453220.0823324672
19082.0	453148.7003814571
19083.0	453055.25981675525
19084.0	452970.4140100948
19085.0	452905.8570305537
19086.0	452388.5164057939
19087.0	452074.9197601443
19088.0	452268.44963034394
19089.0	452568.79605022725
19090.0	452517.74451985053
19091.0	452393.03017594916
19092.0	451734.8195871421
19093.0	452280.5235635542
19094.0	452207.0033563648
19095.0	452118.3147283796
19096.0	452049.4808869547
19097.0	451971.32911957335
19098.0	451580.2250914472
19099.0	451426.97815572534
19100.0	451737.53693689173
19101.0	451655.67488819204
19102.0	451572.2437503658
19103.0	451495.8371629738
19104.0	451431.4126535339
19105.0	450644.18772036495
19106.0	451262.73165776214
19107.0	451020.75415101397
19108.0	450837.97106633405
19109.0	450999.47274185385
19110.0	450949.3466147499
19111.0	450663.21455131273
19112.0	450550.86725256493
19113.0	450724.87417555635
19114.0	450500.6726184959
19115.0	450535.33539532806
19116.0	450468.6272271702
19117.0	450382.92536306346
