19000.0	479366.881406703
19001.0	479105.8226129577
19002.0	479200.6977694379
19003.0	479102.34385722026
19004.0	478987.2671151445
19005.0	478899.5254211925
19006.0	478619.43084864813
19007.0	478760.8153838934
19008.0	478558.15444398066
19009.0	478465.05795201735
19010.0	477478.0346215061
19011.0	478350.1953990658
19012.0	478012.02852058416
19013.0	478235.13228847773
19014.0	478067.5140594345
19015.0	477945.0978445995
19016.0	477838.1767169366
19017.0	477871.6353789953
19018.0	477776.64641706663
19019.0	477670.0606240086
19020.0	477609.50703773025
19021.0	477535.10364992847
19022.0	477453.3664516779
19023.0	477302.1194300073
19024.0	477181.4109260458
19025.0	477187.3583792129
19026.0	477049.18017966085
19027.0	476883.87762585573
19028.0	476929.80217883305
19029.0	476822.41876896424
19030.0	476770.40751192754
19031.0	476628.55817789445
19032.0	476590.3108090539
19033.0	476359.64848592196
19034.0	476402.63059483306
19035.0	476220.21283403074
19036.0	466289.2200722386
19037.0	476064.09748370777
19038.0	476044.5785909931
19039.0	475985.1584454656
19040.0	475913.6072542891
19041.0	475817.95370489167
19042.0	474038.67339489073
19043.0	475670.8965832021
19044.0	475569.89543601504
19045.0	475487.43164450134
19046.0	475288.5946515454
19047.0	475312.30994541204
19048.0	474572.69148112147
19049.0	471822.24566517386
19050.0	474965.14936067397
19051.0	473164.28124760406
19052.0	474751.94275212
19053.0	474814.3748273492
19054.0	474724.1984098304
19055.0	473746.92837403447
19056.0	474352.3990852947
19057.0	474468.7042691072
19058.0	472708.3383827091
19059.0	473645.6050343933
19060.0	474170.52651410777
19061.0	474134.8299112448
19062.0	474037.5563818325
19063.0	473965.4092499628
19064.0	473655.1354717529
19065.0	473518.3696341673
19066.0	473001.2712304646
19067.0	473596.50476414297
19068.0	473535.96557830827
19069.0	473457.288544256
19070.0	473314.0848694612
19071.0	473262.649700079
19072.0	472553.40589602053
19073.0	473097.77468566183
19074.0	473033.6910333269
19075.0	472946.9526867968
19076.0	472708.49455063033
19077.0	472738.9925234004
19078.0	472574.7858713257
19079.0	472599.0455159468
19080.0	472502.9862375424
19081.0	472343.0888133972
19082.0	472247.6951710379
19083.0	472142.3815802878
19084.0	471855.1115322712
19085.0	472042.82606987946
19086.0	470648.79656686925
19087.0	470294.88147496845
19088.0	470933.9941393736
19089.0	471347.7562171398
19090.0	471631.7563857579
19091.0	471427.0329667593
19092.0	470118.8772244169
19093.0	471419.0305842518
19094.0	471334.4596443136
19095.0	471246.1624147968
19096.0	471134.6516000767
19097.0	471072.04497189546
19098.0	470314.9021462525
19099.0	470101.05989092775
19100.0	470748.11943321594
19101.0	470719.15643589967
19102.0	470381.41339183744
19103.0	470561.82816276496
19104.0	470490.800910063
19105.0	468943.68693070894
19106.0	470238.8996800512
19107.0	469848.09980887
19108.0	469601.7391845379
19109.0	469474.7095848268
19110.0	469974.54409345693
19111.0	469483.7402009594
19112.0	469215.8003019768
19113.0	469717.6741511168
19114.0	469367.300449894
19115.0	469300.5757841412
19116.0	469383.65991321596
19117.0	469347.78204651526
19118.0	469047.93160308065
19119.0	448704.01628566475
19120.0	468975.2954153641
19121.0	468979.61387076264
19122.0	468965.65278037335
19123.0	468880.65884487686
19124.0	468757.4536814591
19125.0	468710.58275368955
19126.0	468597.9050835968
19127.0	465256.31545999186
19128.0	468392.55601425056
19129.0	468245.7095165268
19130.0	468273.0932884821
19131.0	468209.9160951467
19132.0	468115.6198924287
19133.0	467960.73039735464
19134.0	467944.6174892032
19135.0	467851.65067113814
19136.0	467738.4027854166
19137.0	467391.65233370464
19138.0	467607.70177160547
19139.0	467549.810659601
19140.0	467466.1074512554
19141.0	467378.6090269355
19142.0	467209.1272686252
19143.0	467078.51845959725
19144.0	467070.1356537175
19145.0	467040.7172248918
19146.0	465907.4041206117
19147.0	466543.7299496274
19148.0	466227.18575684354
19149.0	466055.4588575064
19150.0	466609.52208179195
19151.0	466531.46832131414
19152.0	466446.3000425814
19153.0	465207.529343111
19154.0	465943.28681076027
19155.0	466204.7107186688
19156.0	466119.59179291304
19157.0	465654.54008811625
19158.0	464773.89234612975
19159.0	465767.9906985301
19160.0	465768.57139991893
19161.0	465700.20704092167
19162.0	464712.49486588675
19163.0	465537.9692650496
19164.0	465448.34691508906
19165.0	464094.7073013058
19166.0	464993.4097743868
19167.0	465018.76944513683
19168.0	465116.1975346517
19169.0	465000.7928679083
19170.0	464958.4041132032
19171.0	464796.6010070359
19172.0	464782.17658586445
19173.0	464701.3965277866
19174.0	464504.3545571333
19175.0	464530.53631146665
19176.0	464450.4042034518
19177.0	464102.9609226239
19178.0	464168.0861604527
19179.0	463958.7417369261
19180.0	464106.1836860076
19181.0	463654.58472195384
19182.0	463897.8784012969
19183.0	463875.19805194245
19184.0	463737.61991748295
19185.0	463680.81806622725
19186.0	463622.41629771097
19187.0	463416.3191742465
19188.0	463416.3990058326
19189.0	463377.22413656744
19190.0	463293.8331242497
19191.0	463102.11701090983
19192.0	463127.3244284245
19193.0	462892.9297339736
19194.0	462679.0970556421
19195.0	462866.08926419634
19196.0	462744.8942209708
19197.0	462658.88484447566
19198.0	462561.3862207488
19199.0	457195.2965834071
19200.0	458168.4148174889
19201.0	462322.2384011948
19202.0	462288.5453474475
19203.0	462188.6385640789
19204.0	462077.5300530175
19205.0	462029.68157279585
19206.0	461938.721030144
19207.0	461711.68321481394
19208.0	461263.0188654582
19209.0	461690.62689996796
19210.0	461615.34690263047
19211.0	461551.33098830516
19212.0	461470.7990932139
