19000.0	501673.71372953674
19001.0	498448.94721637806
19002.0	501894.1530658122
19003.0	499826.294644187
19004.0	496557.3362450475
19005.0	499556.26710029296
19006.0	498404.59189233946
19007.0	500782.5663164418
19008.0	497918.63682498195
19009.0	494557.36396185454
19010.0	492123.2429765971
19011.0	497291.52762948704
19012.0	489709.99151983217
19013.0	500357.1648353608
19014.0	497577.30107992503
19015.0	497220.7474212897
19016.0	497841.84072655905
19017.0	500124.0218610337
19018.0	498461.2006658046
19019.0	499154.6123004582
19020.0	498858.51429109985
19021.0	499160.5984810329
19022.0	498949.3987770389
19023.0	495774.7445497829
19024.0	492698.3817396179
19025.0	488696.4422224574
19026.0	475949.4920415886
19027.0	446336.9531337358
19028.0	485250.10922372906
19029.0	491816.22908136237
19030.0	493598.5092973909
19031.0	495983.0969505116
19032.0	495193.1599803723
19033.0	489255.5822322972
19034.0	486357.1304732
19035.0	463542.3651397623
19036.0	407316.23698377475
19037.0	466981.2912772417
19038.0	486309.59593662946
19039.0	491592.88484003954
19040.0	492901.9587854327
19041.0	490436.0374261064
19042.0	449838.5420331448
19043.0	492205.37954249314
19044.0	492456.92474600015
19045.0	490915.1726250662
19046.0	487428.6834297496
19047.0	484566.29849074327
19048.0	465745.41122217727
19049.0	398862.0509008818
19050.0	426509.52566920297
19051.0	326568.23212659184
19052.0	360797.2956951837
19053.0	445309.09077394736
19054.0	472173.6733250905
19055.0	462226.18261806894
19056.0	482958.2621758653
19057.0	489516.5824456014
19058.0	448132.5213242342
19059.0	466765.84155489464
19060.0	491986.82561576815
19061.0	493803.098498663
19062.0	492970.87022148346
19063.0	495136.23614477686
19064.0	490832.97747873486
19065.0	489959.3966496374
19066.0	473071.8064913321
19067.0	492530.75519187667
19068.0	495325.5782820526
19069.0	494851.569501252
19070.0	492590.04636255413
19071.0	492160.70377362956
19072.0	472899.268832981
19073.0	494774.7620083026
19074.0	493278.16988863
19075.0	494516.2230824967
19076.0	488363.0163055902
19077.0	493058.80023968196
19078.0	491559.2922398681
19079.0	492473.73313966097
19080.0	491973.95434537315
19081.0	490286.2454783982
19082.0	489628.3462467585
19083.0	485911.4691056949
19084.0	480906.4398367403
19085.0	479519.63320484053
19086.0	439385.8859270029
19087.0	420985.55501933314
19088.0	434075.6909129379
19089.0	454523.17736742756
19090.0	469224.4975408482
19091.0	472816.39616678027
19092.0	444230.0865665074
19093.0	482691.0757137079
19094.0	486951.4143465477
19095.0	488166.84521226125
19096.0	489116.14245601156
19097.0	489546.2819627023
19098.0	469754.7157274683
19099.0	465753.21738117764
19100.0	485381.98464266234
19101.0	486581.71364201733
19102.0	486715.3279494815
19103.0	488313.4328515227
19104.0	487804.79065402027
19105.0	447776.303210001
19106.0	477399.0898510516
19107.0	473379.16536803124
19108.0	468615.0700630117
19109.0	481270.6775302163
19110.0	483643.51910489047
19111.0	473285.08901674475
19112.0	472019.1884405171
19113.0	488724.4345180167
19114.0	475601.6706442413
19115.0	472982.44551640266
19116.0	482620.3364698804
19117.0	480124.8441488729
19118.0	461724.3607782765
19119.0	384165.10657490307
19120.0	443813.24859582545
19121.0	453171.512921287
19122.0	480913.513530437
19123.0	483793.2275160406
19124.0	479887.34231401695
19125.0	480769.0593938097
19126.0	477826.86768496514
19127.0	459883.9912693758
19128.0	478154.7513184239
19129.0	484258.1582151648
19130.0	488321.9517625688
19131.0	489117.38187284383
19132.0	488598.46768503514
19133.0	488079.43556737737
19134.0	489096.99140375876
19135.0	487566.780819044
19136.0	489359.2477412015
19137.0	482666.0184522759
19138.0	488924.9586697555
19139.0	489866.6069710165
19140.0	489834.1858399566
19141.0	489441.94648364314
19142.0	487915.5674655387
19143.0	486096.74116029014
19144.0	486543.7747642376
19145.0	486312.8404404908
19146.0	480807.1013116586
19147.0	478472.57477392256
19148.0	471396.88032504206
19149.0	468858.339205679
19150.0	487145.9105843879
19151.0	485754.1102840502
19152.0	484941.2596913492
19153.0	454066.924683213
19154.0	479440.9858804372
19155.0	485488.92142905993
19156.0	484686.68613044993
19157.0	472646.04108447774
19158.0	459151.39434963954
19159.0	480111.6310426967
19160.0	480666.81428595976
19161.0	478908.4573313705
19162.0	472963.63636981644
19163.0	474812.45649250824
19164.0	477623.8241546218
19165.0	442513.70564698643
