19000.0	504002.11280855024
19001.0	496220.80472568667
19002.0	503979.1831078222
19003.0	500397.433718914
19004.0	497266.39151515235
19005.0	501178.32196750963
19006.0	496347.48410100775
19007.0	502720.3296613728
19008.0	497434.5078177715
19009.0	496510.99596663745
19010.0	474984.1504665156
19011.0	498606.3396623752
19012.0	479164.7521646984
19013.0	501529.07609210635
19014.0	497943.87688815827
19015.0	496571.07133235835
19016.0	496453.7934894397
19017.0	501081.7598619659
19018.0	498678.1590792842
19019.0	499555.2392860991
19020.0	500017.07388983207
19021.0	501063.3962902869
19022.0	500561.8868562646
19023.0	497873.81041069375
19024.0	493298.9357479163
19025.0	491997.6752316484
19026.0	484918.16445541603
19027.0	448899.3804648071
19028.0	499224.8588533735
19029.0	496927.18542793806
19030.0	499456.9497564491
19031.0	500662.2843731972
19032.0	499030.48145414714
19033.0	492294.8642493689
19034.0	496812.85590111476
19035.0	484731.5444214387
19036.0	378962.88301221875
19037.0	488290.02171459893
19038.0	495930.3303692252
19039.0	498297.30418251257
19040.0	499575.4688337241
19041.0	498913.1787250326
19042.0	476342.37074961915
19043.0	499538.9640583847
19044.0	497970.73811974423
19045.0	496139.0226483848
19046.0	493188.40066811815
19047.0	497764.5750757997
19048.0	479604.72962114244
19049.0	459018.93305626034
19050.0	489298.2381641766
19051.0	393626.126804545
19052.0	451560.3630347385
19053.0	494744.5584057676
19054.0	496601.4516548968
19055.0	475035.46078552917
19056.0	493839.19069429795
19057.0	497980.95859001955
19058.0	479556.94391566125
19059.0	490272.50675602385
19060.0	494941.9038343123
19061.0	498371.9337831082
19062.0	497521.17458151956
19063.0	497981.1456559785
19064.0	487974.0945738561
19065.0	485374.9150034608
19066.0	486140.9677191879
19067.0	496456.73097024666
19068.0	497392.78169320064
19069.0	497373.35759175644
19070.0	494914.223664875
19071.0	493333.75560144905
19072.0	489015.0649025829
19073.0	496456.7985684476
19074.0	497428.5493196118
19075.0	497325.2018088621
19076.0	480284.08090022166
19077.0	495358.78598491725
19078.0	492155.7418420835
19079.0	496523.76028228377
19080.0	495316.5650722844
19081.0	491995.98611551116
19082.0	491940.1680382629
19083.0	488028.521610161
19084.0	482922.71489024605
19085.0	491227.5629189817
19086.0	459433.6022921233
19087.0	409449.4783133395
19088.0	467120.21864937624
19089.0	433282.2368091964
19090.0	487867.5799441443
19091.0	490028.986304662
19092.0	450342.15707771055
19093.0	493807.598637329
19094.0	494808.0307382964
19095.0	495148.22982696944
19096.0	493389.64889654267
19097.0	495098.1197780319
19098.0	487343.6043498801
19099.0	485237.0443163073
19100.0	483411.31726247957
19101.0	489431.2707216804
19102.0	483270.06841294694
19103.0	493742.33002420847
19104.0	494261.8110023005
19105.0	477319.6354027968
19106.0	469434.2389552463
19107.0	486929.72343349777
19108.0	485424.9543783794
19109.0	445518.73215415876
19110.0	485710.5683054568
19111.0	486300.57294014184
19112.0	484023.27096960304
19113.0	493166.2173437947
19114.0	489418.60077785945
19115.0	472054.72300352086
19116.0	489318.3520189065
19117.0	490025.63750242983
19118.0	462160.3228877169
19119.0	395179.62367566506
19120.0	460158.28861469956
19121.0	469539.2382527895
19122.0	491848.43469510064
19123.0	491953.73612236907
19124.0	472065.7433973939
19125.0	487464.86517377093
19126.0	490020.20014653343
19127.0	433000.2568970179
19128.0	486347.0723224862
19129.0	485421.0586389063
19130.0	490885.9697135627
19131.0	491648.43322354235
19132.0	491156.2512225614
19133.0	487394.8547601774
19134.0	489758.4212606998
19135.0	489116.4025727635
19136.0	491149.42967644264
19137.0	477409.6729189081
19138.0	489747.63113403745
19139.0	491491.45244849526
19140.0	491428.1843785727
19141.0	491193.67105522344
19142.0	488069.4169130306
19143.0	485140.7322611886
19144.0	487553.7070336711
19145.0	490243.32984920737
19146.0	458997.43948530784
19147.0	474128.00493976066
19148.0	482258.4662513086
19149.0	482110.9729918992
19150.0	489263.61152826017
19151.0	489313.68683438207
19152.0	483871.4199681803
19153.0	475150.0258923653
19154.0	478590.0489801636
19155.0	487245.88014250353
19156.0	488601.6076109136
19157.0	480173.41733493196
19158.0	441231.37388487527
19159.0	482460.7544573925
19160.0	485747.18395022984
19161.0	485554.65274381626
19162.0	430727.9049042931
19163.0	477805.5269963067
19164.0	486727.70659887703
19165.0	462234.4563719947
19166.0	463752.2414010261
19167.0	471702.21363253385
19168.0	486511.79263699526
19169.0	475795.1461982354
19170.0	486498.0513281353
19171.0	456795.0418422728
19172.0	480977.12420508853
19173.0	484031.5834509923
19174.0	482178.988664451
19175.0	486283.69170541
19176.0	486787.329608911
19177.0	475023.560706184
19178.0	470232.79095591535
19179.0	447675.96427350823
19180.0	484795.34677579266
19181.0	473057.88154182734
19182.0	482566.2913249218
19183.0	486948.48881950753
19184.0	484710.44168964284
19185.0	485271.16029570135
19186.0	486192.5873680406
19187.0	479337.65815282514
19188.0	483865.3720614245
19189.0	485725.7699311615
19190.0	483930.51023169316
19191.0	476183.3846079673
19192.0	484579.99163501407
19193.0	481880.72744277644
19194.0	478464.79147391266
19195.0	480982.69969339756
19196.0	476283.8340643541
19197.0	469397.4049270438
19198.0	445942.3104412311
19199.0	333558.0427135496
19200.0	345584.9119176173
19201.0	448739.3927233568
19202.0	470714.23113461694
19203.0	467385.56444124354
19204.0	476080.18767270626
19205.0	481241.5463413126
19206.0	481352.89861133526
19207.0	474641.2066952488
19208.0	465826.57463961863
19209.0	482358.38219222985
19210.0	482728.59879615024
19211.0	483685.76560278167
19212.0	483154.8213821432
19213.0	460348.05172032956
19214.0	450643.3471119636
19215.0	473911.8213540521
19216.0	483306.6087699798
19217.0	481507.4552883872
19218.0	442011.2817847787
19219.0	472135.2788759765
19220.0	477114.4917843911
19221.0	462272.51199127815
19222.0	480762.55703422695
19223.0	481137.3614377672
19224.0	479735.0386073556
19225.0	471601.5448839364
19226.0	481197.92690790206
19227.0	481579.7761343501
19228.0	483037.08181627066
19229.0	483091.41322246863
19230.0	482317.2983554063
19231.0	481881.2429227325
19232.0	482008.63700746745
19233.0	476101.9910630046
19234.0	480208.71491965954
19235.0	479842.78748091735
19236.0	482630.17176323384
19237.0	480732.1560896824
19238.0	473121.5737258051
19239.0	482531.77506911545
19240.0	481982.68419222155
