19000.0	479309.76064853347
19001.0	479148.53076391225
19002.0	479170.1640751786
19003.0	479071.37682145275
19004.0	478948.96633883304
19005.0	478887.896224017
19006.0	478733.22350455454
19007.0	478748.1511023958
19008.0	478618.6364474708
19009.0	478562.3337882967
19010.0	477943.63605974923
19011.0	478356.6091889325
19012.0	478153.00306261296
19013.0	478266.22012020065
19014.0	478098.99468772695
19015.0	478007.0479942998
19016.0	477938.68181777064
19017.0	477919.91062964906
19018.0	477816.9457093291
19019.0	477733.49604666024
19020.0	477656.5425919318
19021.0	477581.9039735808
19022.0	477511.022403038
19023.0	477360.519311087
19024.0	477264.2783494143
19025.0	477236.4280310443
19026.0	477126.9619395242
19027.0	476976.6244526761
19028.0	476965.1873546241
19029.0	476855.6418509482
19030.0	476775.2211748181
19031.0	476686.192738304
19032.0	476620.3690090496
19033.0	476381.8114678783
19034.0	476283.32403698354
19035.0	475858.8048976554
19036.0	475072.63881652907
19037.0	475737.90017017175
19038.0	475958.8918263807
19039.0	475978.4763599531
19040.0	475933.34536929283
19041.0	475870.3436376747
19042.0	474251.1374718273
19043.0	475736.6674642262
19044.0	475672.6128224938
19045.0	475574.41486847994
19046.0	475420.0151283029
19047.0	475405.2057399295
19048.0	474905.73466774134
19049.0	472094.00986063824
19050.0	475129.31875334814
19051.0	473805.15677798155
19052.0	474952.4459323397
19053.0	474927.24732286297
19054.0	474820.32228051627
19055.0	474082.8882097504
19056.0	474527.250741111
19057.0	474602.4549613569
19058.0	472922.4120238055
19059.0	473782.2275665915
19060.0	474326.8008984575
19061.0	474257.01683746144
19062.0	474143.7725868033
19063.0	474109.7667078827
19064.0	473901.68714663276
19065.0	473786.4172568573
19066.0	473236.6858398385
19067.0	473704.433713152
19068.0	473695.9203945131
19069.0	473610.1301704021
19070.0	473465.50420712103
19071.0	473407.07971945824
19072.0	472762.0495212537
19073.0	473282.32007707306
19074.0	473161.5707485525
19075.0	473110.4881803264
19076.0	472959.71455576736
19077.0	472924.21997854713
19078.0	472801.1659498837
19079.0	472761.39486030507
19080.0	472688.04452242784
19081.0	472572.01567334385
19082.0	472489.2605874177
19083.0	472374.2023701845
19084.0	472189.8288753322
19085.0	472255.73390417924
19086.0	471073.1117232122
19087.0	470626.0739948527
19088.0	471176.38772107824
19089.0	471710.3645633197
19090.0	471851.82920977066
19091.0	471678.2775784798
19092.0	470385.5953226446
19093.0	471615.5967111168
19094.0	471541.48986060795
19095.0	471433.6924729343
19096.0	471358.94536192
19097.0	471288.3608180054
19098.0	470580.0525534543
19099.0	470347.3735390559
19100.0	471019.37716647243
19101.0	470948.06372242776
19102.0	470745.02124066104
19103.0	470775.9306746539
19104.0	470725.5651926016
19105.0	469222.7938145666
19106.0	470499.6962598912
19107.0	470103.22303330916
19108.0	469827.5216446809
19109.0	470085.39157899923
19110.0	470196.06542035635
19111.0	469684.1038506662
19112.0	469491.56299734954
19113.0	469945.29483489285
19114.0	469552.32189480914
