19000.0	459637.1780097366
19001.0	459541.8518956715
19002.0	459479.2656098646
19003.0	459398.5104379904
19004.0	459302.70344697183
19005.0	459225.92629282136
19006.0	459132.7217276246
19007.0	459077.7633428821
19008.0	458989.3792912725
19009.0	458911.4877105493
19010.0	458753.8281573033
19011.0	458749.01847900165
19012.0	458613.2974425429
19013.0	458600.4949587286
19014.0	458504.2746889557
19015.0	458421.539106543
19016.0	458343.8204709547
19017.0	458278.5873696085
19018.0	458192.8588017664
19019.0	458114.42475772597
19020.0	458034.7042507435
19021.0	457956.68977691303
19022.0	457879.42286786565
19023.0	457780.3113944405
19024.0	457691.60871553706
19025.0	457633.8193853099
19026.0	457550.5820942336
19027.0	457444.85599368525
19028.0	457391.9126923947
19029.0	457306.523303936
19030.0	457225.83677883726
19031.0	457153.15550235304
19032.0	457075.01498968754
19033.0	456971.4429438635
19034.0	456892.44916995417
19035.0	456715.6419898026
19036.0	455430.9614174207
19037.0	456580.58393299626
19038.0	456573.4808791723
19039.0	456505.80788128433
19040.0	456428.38941805233
19041.0	456351.8119826774
19042.0	455370.20063252345
19043.0	456199.9713970858
19044.0	456125.2414128129
19045.0	456037.3629146454
19046.0	455952.28635136003
19047.0	455882.2430124714
19048.0	455653.3534119253
19049.0	453844.79993582686
19050.0	455639.431188753
19051.0	455165.54942545836
19052.0	455490.0655221421
19053.0	455410.24658882566
19054.0	455323.4063906133
19055.0	454944.1910472705
19056.0	455087.4429565608
19057.0	455092.00642921816
19058.0	454054.3231765149
19059.0	454548.2303646377
19060.0	454850.18376219313
19061.0	454769.1233148928
19062.0	454685.5547437056
19063.0	454616.7113252864
19064.0	454520.7527101782
19065.0	454437.82418978127
19066.0	454018.6899076442
19067.0	454281.58958141436
19068.0	454221.5753127254
19069.0	454141.09955140273
19070.0	454049.17438873596
19071.0	453975.7066103467
19072.0	453535.51908918563
19073.0	453827.1725344087
19074.0	453736.12461042346
19075.0	453666.5894813696
19076.0	453562.6614789461
19077.0	453504.8098633045
19078.0	453419.51198057807
19079.0	453345.3916383914
19080.0	453269.5506528939
19081.0	453185.6733809322
19082.0	453109.99625291093
19083.0	453024.7050111659
19084.0	452933.59585034236
19085.0	452872.8432443392
19086.0	452283.3320695123
19087.0	451876.9062488737
19088.0	452168.55577941256
19089.0	452511.7093358251
19090.0	452482.45378580486
19091.0	452348.02207839617
19092.0	451571.87213503366
19093.0	452244.169293824
19094.0	452167.13418997766
19095.0	452082.8544745472
19096.0	452007.3198829568
19097.0	451929.92784384004
19098.0	451473.2776794791
19099.0	451309.1164656987
19100.0	451690.43916718086
19101.0	451612.8725052075
19102.0	451516.8754423125
19103.0	451453.30957680644
19104.0	451383.907057664
19105.0	450465.4775844891
19106.0	451207.25366865913
19107.0	450943.1467343868
19108.0	450748.4408512515
19109.0	450884.66534399986
19110.0	450911.7194436607
19111.0	450589.1164389372
19112.0	450454.8262892881
19113.0	450672.97022279695
19114.0	450431.6069718697
19115.0	450469.928230366
19116.0	450422.79404011526
19117.0	450347.1211763031
19118.0	450197.30790754984
19119.0	448534.8111417324
19120.0	450068.62064899405
19121.0	450022.31972713815
19122.0	449969.6208838656
19123.0	449895.0000913066
19124.0	449805.6316365484
19125.0	449736.74194097484
19126.0	449661.7679880192
19127.0	449312.24160610937
19128.0	449500.33593794564
19129.0	449416.71298061655
19130.0	449347.12738010456
19131.0	449268.29480727884
19132.0	449184.86905214295
19133.0	449106.6231925418
19134.0	449032.1582183766
19135.0	448956.75791441917
19136.0	448875.4820896086
19137.0	448768.2505834496
19138.0	448720.683471121
19139.0	448646.49944541865
19140.0	448569.0623175338
19141.0	448488.84604381875
19142.0	448405.8753706667
19143.0	448320.11059200007
19144.0	448246.9979313493
19145.0	448173.55769555626
19146.0	448024.9004468908
19147.0	447991.8830955179
19148.0	447632.6042577585
19149.0	447492.02202296327
19150.0	447787.8164346197
19151.0	447707.08852572157
19152.0	447632.4739547136
19153.0	446891.0241873909
19154.0	447409.0133913602
19155.0	447401.49635973125
19156.0	447321.360826368
19157.0	447039.63956292334
19158.0	446631.68743505987
19159.0	447073.04537675093
19160.0	447006.0580776619
19161.0	446935.01509632
19162.0	446702.75858814304
19163.0	446784.66481684486
19164.0	446698.85439016955
19165.0	445902.9248081908
19166.0	446512.9273251157
19167.0	446447.87898286077
19168.0	446388.88553786033
19169.0	446305.2262298965
19170.0	446235.5472362155
19171.0	446136.5687222273
19172.0	446077.5861824171
19173.0	446004.29037049174
19174.0	445915.88898242556
19175.0	445844.6740346197
19176.0	445771.42345127254
19177.0	445673.6175248726
19178.0	445601.8095024812
19179.0	445499.92447563104
19180.0	445460.63335424
19181.0	445356.37812619953
19182.0	445294.6702674602
19183.0	445226.73931987636
19184.0	445148.71813515946
19185.0	445069.0139160576
19186.0	444996.2063910229
19187.0	444913.7461646678
19188.0	444842.10738244274
19189.0	444767.499452416
19190.0	444690.3119555242
19191.0	444605.26691942406
19192.0	444536.2701292886
19193.0	444377.15962647914
19194.0	444252.63241844065
19195.0	444308.403449583
19196.0	444231.0091735041
19197.0	444158.6866498219
19198.0	444104.0661861717
19199.0	442663.27124213736
19200.0	443139.2126184115
19201.0	443870.3409026389
19202.0	443780.235718383
19203.0	443690.59952721914
19204.0	443615.30974317226
19205.0	443538.1022534315
19206.0	443459.09107316047
19207.0	443363.3379090431
19208.0	443261.4318407679
19209.0	443227.27349889703
19210.0	443143.3570800981
19211.0	443073.39231450454
19212.0	442997.34538868064
19213.0	442899.60761972045
19214.0	442814.3122535767
19215.0	442763.7355184127
19216.0	442692.1950227115
19217.0	442619.49626996065
19218.0	442418.676909124
19219.0	442444.29438975995
19220.0	442383.02567464963
19221.0	442259.22953379847
19222.0	442225.7107533824
19223.0	442150.169870336
19224.0	442069.1489893035
19225.0	441979.3569797462
19226.0	441925.207256815
19227.0	441846.11876154033
19228.0	441772.48349061125
19229.0	441682.34817727143
19230.0	441615.22519244795
19231.0	441545.1030705494
19232.0	441468.2175635456
19233.0	441381.0128803157
19234.0	441306.19754195627
19235.0	441232.81574679894
19236.0	441160.97640693764
19237.0	441075.1083784874
19238.0	440992.2002004651
19239.0	440931.64507627516
19240.0	440850.2998357333
19241.0	440777.38311898446
19242.0	440691.0525986134
19243.0	440609.1999171925
19244.0	440546.3167445674
19245.0	440472.52278913703
19246.0	440396.6014827179
19247.0	440322.88554134197
19248.0	440244.468973568
19249.0	440147.8474487125
19250.0	439958.96339933865
19251.0	439879.73082972143
19252.0	439909.1095524692
19253.0	439858.93756764155
19254.0	439788.7039471617
19255.0	439687.9580233728
19256.0	439625.9550254422
19257.0	439557.8781859841
19258.0	439480.4195273385
19259.0	439402.7155718144
19260.0	439259.19592611835
19261.0	439256.6822797312
19262.0	439166.5241074348
19263.0	439088.507186927
19264.0	438945.50225223665
19265.0	438916.2130079743
19266.0	438817.2287617707
19267.0	438800.89264674124
19268.0	438718.3899880107
19269.0	438646.0957758805
19270.0	438572.6359666688
19271.0	438438.65318959806
19272.0	438416.3555704832
19273.0	438323.39231757657
19274.0	438223.15026950807
19275.0	438195.1737724929
19276.0	438116.9845359958
19277.0	438043.2071480662
19278.0	437953.7118855168
19279.0	437888.15687133867
19280.0	437804.18368962564
19281.0	437738.44594360323
19282.0	437664.51798015996
19283.0	437571.96220388694
19284.0	437508.18445612374
19285.0	437404.1629906261
19286.0	437342.7578208256
19287.0	437246.7264345429
19288.0	436682.6499386025
19289.0	436266.9132524196
19290.0	437017.2469051391
19291.0	436940.4258506071
19292.0	436901.5556975275
19293.0	436826.28052363946
19294.0	436751.8387579563
19295.0	436677.59894801065
19296.0	436196.5528940556
19297.0	436465.37478526327
19298.0	436447.6746825729
19299.0	435926.14241020643
19300.0	436300.81399412063
19301.0	436226.9849463467
19302.0	436154.163789824
19303.0	436062.6205185366
19304.0	435995.52598507516
19305.0	435921.6621245782
19306.0	435849.6846523051
19307.0	435761.8921373696
19308.0	435694.61801779206
19309.0	435571.0284464128
19310.0	435491.58832865284
19311.0	435450.7388835157
19312.0	435358.91564243624
19313.0	435209.3001351169
19314.0	428693.64719178784
19315.0	428852.22075379116
19316.0	434468.04330578016
19317.0	434987.57887972693
19318.0	434931.2545499819
19319.0	434858.34076924593
19320.0	434642.06567778945
19321.0	434359.6382333612
19322.0	434640.36397875194
19323.0	434561.3995649708
19324.0	434501.8981897558
19325.0	434374.38519650983
19326.0	434352.4319297536
19327.0	434275.8411425109
19328.0	433443.96777335554
19329.0	434129.5360595286
19330.0	434050.41331077117
19331.0	433977.05213760847
19332.0	433904.1448580437
19333.0	433831.69580619095
19334.0	433733.4063464449
19335.0	432134.5266865514
19336.0	433594.68337670836
19337.0	433530.37602816
19338.0	433430.0997965141
19339.0	433376.2975017643
19340.0	433250.7255625046
19341.0	432670.7783794701
19342.0	432951.74522743525
19343.0	433085.7951133696
19344.0	432446.4059045216
19345.0	432329.066824772
19346.0	432794.34662980295
19347.0	432077.8267568812
19348.0	432714.1534247594
19349.0	432633.5009434282
19350.0	432297.3493581143
19351.0	432477.11687802884
19352.0	431649.29478710494
19353.0	432337.4936708438
19354.0	432266.32975373656
19355.0	432180.3280667991
19356.0	432114.133630976
19357.0	432042.7147700907
19358.0	431967.2398075221
19359.0	431733.29704932624
19360.0	431217.5469745493
19361.0	431737.9955785728
19362.0	431670.06903500797
19363.0	431595.985043456
19364.0	431523.6055471446
19365.0	431446.12738498556
19366.0	431364.62709500577
19367.0	431296.81792204804
19368.0	431226.2999976618
19369.0	431147.2317748565
19370.0	431078.72508914344
19371.0	430995.1209362774
19372.0	430928.14719877124
19373.0	430847.7497311232
19374.0	430775.11766780587
19375.0	430706.86361900374
19376.0	430635.2381187413
19377.0	430560.7344171691
19378.0	430488.0908894209
19379.0	430414.1233597099
19380.0	430327.1223798443
19381.0	430256.0492694186
19382.0	430180.40373848745
19383.0	430099.4128467285
19384.0	430028.5470048256
19385.0	429967.48150374397
19386.0	429892.1934673238
19387.0	429815.9776508587
19388.0	429728.80134908593
19389.0	429621.65491739305
19390.0	429500.22792915616
19391.0	428316.13753207383
19392.0	429200.5412033877
19393.0	429309.23309629445
19394.0	429252.459696401
19395.0	428955.723523687
19396.0	429059.63167307136
19397.0	429035.6062803285
19398.0	428775.66142382094
19399.0	428499.05050036876
19400.0	428654.86553852615
19401.0	428737.6804631894
19402.0	428666.38386626553
19403.0	428589.2658550101
19404.0	428510.2779531264
19405.0	428431.8707526315
19406.0	428363.7855944704
19407.0	428019.11880308023
19408.0	428088.61122013925
19409.0	428139.5569841492
19410.0	428063.149977327
19411.0	427985.38170914137
19412.0	427907.0186187435
19413.0	427553.03453054297
19414.0	427754.7378409473
19415.0	427680.347385583
19416.0	427574.9979335339
19417.0	427500.9834975231
19418.0	427452.7951388672
19419.0	427373.41674728104
19420.0	427295.9457154391
19421.0	427219.58267890336
19422.0	427132.53059843415
19423.0	427064.20021329925
19424.0	426985.3298917376
19425.0	426900.0796143616
19426.0	426824.82457313273
19427.0	426744.0281572694
19428.0	426654.792871663
19429.0	426580.2068219221
19430.0	426497.6029406551
19431.0	425939.3872855055
19432.0	426314.6223741611
19433.0	426213.66421858995
19434.0	426121.7664587094
19435.0	425991.53695457283
19436.0	425652.5514877606
19437.0	425713.84320163843
19438.0	422996.04780537315
19439.0	425062.52217658015
19440.0	425376.6660390912
19441.0	425252.7735690582
19442.0	425051.24166587734
19443.0	424774.5720221697
19444.0	424405.08956125873
19445.0	423878.73355967156
19446.0	423043.01079811406
19447.0	421659.2382558207
19448.0	419203.81475007156
19449.0	415014.75502817275
19450.0	410603.24011758884
19451.0	409611.9195129169
19452.0	409976.25192775636
19453.0	415485.4809971372
19454.0	419210.555765555
19455.0	421268.5182162261
19456.0	422323.56931283633
19457.0	422699.7648272044
19458.0	402177.8020740039
19459.0	421366.0541692631
19460.0	423558.445601041
19461.0	423745.9714648747
19462.0	423803.2337808043
19463.0	423822.61950436694
19464.0	423803.01092345174
19465.0	423772.95684785483
19466.0	423731.0431679829
19467.0	423689.35192603304
19468.0	423644.17815347196
19469.0	423010.48152391595
19470.0	423541.83454938454
19471.0	423485.00145056425
19472.0	423421.39874508796
19473.0	423356.5523585706
19474.0	422739.6053325133
19475.0	423085.1160877737
19476.0	423172.13020979194
19477.0	423104.631205615
19478.0	423046.66585442994
19479.0	422440.69539184554
19480.0	422908.32918009174
19481.0	422824.6372264619
19482.0	422763.6103129771
19483.0	422705.0890767019
19484.0	422629.82278075727
19485.0	422558.11779843416
19486.0	421922.1543572839
19487.0	422423.13544881495
19488.0	422360.2970853377
19489.0	422300.48868706985
19490.0	421961.8781910353
19491.0	422141.8424937131
19492.0	422075.0915436544
19493.0	422000.4310450176
19494.0	421927.0830140074
19495.0	421856.03870446933
19496.0	421695.1555489791
19497.0	421672.28974148264
19498.0	421149.68708273495
19499.0	419727.67388248735
19500.0	421416.71884499624
19501.0	421450.24181971635
19502.0	421407.08403937274
19503.0	421341.4336746837
19504.0	421268.3665222315
19505.0	421183.29862717446
19506.0	421124.9055268864
19507.0	421045.33035253757
19508.0	420966.1827175765
19509.0	420870.670446319
19510.0	420547.1056876884
19511.0	410803.05738928757
19512.0	420119.4069863071
19513.0	419726.4266362861
19514.0	420040.2315291301
19515.0	420391.14622566453
19516.0	420332.71677474125
19517.0	420309.21273398603
19518.0	420103.26730451593
19519.0	420026.0297555966
19520.0	419585.4732055887
19521.0	420047.5847731882
19522.0	419893.82487408625
19523.0	419779.7863620613
19524.0	419421.0852197728
19525.0	419747.88875004597
19526.0	419682.3314290005
19527.0	419612.3347167916
19528.0	419500.5902094336
19529.0	419409.89271954796
19530.0	419397.6807937366
19531.0	419324.77477246296
19532.0	419251.45784920745
19533.0	419175.02994077007
19534.0	419110.8812767233
19535.0	419038.33323929604
19536.0	418960.74294941017
19537.0	418891.08199123637
19538.0	418329.7200488456
19539.0	418653.8411819014
19540.0	418679.26852075517
19541.0	418498.0249553579
19542.0	418489.2339038889
19543.0	417936.4267338415
19544.0	418361.42388401495
19545.0	418276.3890540539
19546.0	418085.5904447149
19547.0	418183.2532754433
19548.0	418109.13712756056
19549.0	418022.1501287082
19550.0	417955.4371371008
19551.0	417894.5570941611
19552.0	417816.6370620757
19553.0	417748.519887394
19554.0	417664.6467398315
19555.0	417542.29546680336
19556.0	417488.2826179926
19557.0	417456.34571933025
19558.0	417389.7758233941
19559.0	417318.9665346902
19560.0	417059.86445366585
19561.0	417173.15763787087
19562.0	416925.59995917627
19563.0	417036.1047700821
19564.0	416951.64826473815
19565.0	416887.6694700032
19566.0	416808.55804586655
19567.0	416749.7527154005
19568.0	416675.99895538343
19569.0	416605.0104300885
19570.0	416532.5901791232
19571.0	416460.598795742
19572.0	416389.339737839
19573.0	416261.32755251194
19574.0	416219.33082542085
19575.0	416181.37069649925
19576.0	416080.9370386433
19577.0	415954.1281991339
19578.0	415960.635871505
19579.0	415894.2436043435
19580.0	415819.25727819104
19581.0	415742.3829559979
19582.0	415682.7728084993
19583.0	415615.1600687788
19584.0	415537.1306352641
19585.0	415458.1958612309
19586.0	415385.25985068374
19587.0	415322.8627279873
19588.0	415185.7098959531
19589.0	415188.5278390955
19590.0	415095.1406818645
19591.0	415044.1606643713
19592.0	414972.12090668373
19593.0	414855.50506475515
19594.0	414759.156519185
19595.0	414759.3484784981
19596.0	414680.9910504106
19597.0	414619.4737528832
19598.0	414444.8116097022
19599.0	414477.3520687105
19600.0	414402.6559184896
19601.0	414326.834716126
19602.0	414262.0142643883
19603.0	414113.4285286057
19604.0	414123.3653940225
19605.0	414011.1264481281
19606.0	413977.63639869436
19607.0	413913.3380678997
19608.0	413829.3817333077
19609.0	413762.5654220117
19610.0	413449.42511663836
19611.0	413247.41527251655
19612.0	413559.38382916275
19613.0	413479.6264123051
19614.0	413412.08008239785
19615.0	413349.35783123627
19616.0	413018.07660182245
19617.0	412827.9253133999
19618.0	413041.403433233
19619.0	412891.8377682259
19620.0	412761.3685596152
19621.0	412369.61581247125
19622.0	412854.75802371406
19623.0	412762.2525091839
19624.0	412645.37074838206
19625.0	412644.2152176299
19626.0	412568.62707875826
19627.0	412505.6803624277
19628.0	412409.9490785965
19629.0	411066.3558714702
19630.0	412345.75329853455
19631.0	411195.8337563298
19632.0	412169.2070040917
19633.0	412076.8845709312
19634.0	412011.8228768085
19635.0	411884.095694438
19636.0	411243.48084005486
19637.0	411163.0926697808
19638.0	411687.5177536168
19639.0	411654.099356877
19640.0	411587.2216689323
19641.0	411257.2948501858
19642.0	411412.7138062336
19643.0	411341.12913053
19644.0	411301.59907362127
19645.0	411197.1552417109
19646.0	410509.3740407457
19647.0	411080.68606061226
19648.0	411029.61244023463
19649.0	410954.6112243031
19650.0	410886.65853624314
19651.0	410816.7196355242
19652.0	410749.12031757657
19653.0	410674.13224379736
19654.0	410609.4749504854
19655.0	410532.89499852806
19656.0	410469.10389889707
19657.0	410398.3070532949
19658.0	410328.0084211029
19659.0	410254.4953442305
19660.0	410185.30512677546
19661.0	410119.1596244992
19662.0	410046.1915974315
19663.0	409971.2415520086
19664.0	409907.68840922456
19665.0	409841.06405724154
19666.0	409768.7987858091
19667.0	409699.2711365974
19668.0	409625.07110263477
19669.0	409557.91288565757
19670.0	409487.5347014998
19671.0	409418.4206805675
19672.0	409352.9850642432
19673.0	409281.4325448704
19674.0	409214.09662921383
19675.0	409132.8658232663
19676.0	409067.6511069526
19677.0	409000.81927673175
19678.0	408870.4609375573
19679.0	408853.31909672957
19680.0	408789.92205195944
19681.0	408720.5258941782
19682.0	408647.5892544854
19683.0	408583.7518777003
19684.0	408458.00196014077
19685.0	408444.3228667904
19686.0	408358.85623323306
19687.0	408314.22786000225
19688.0	408239.1273089706
19689.0	408174.2951830869
19690.0	408102.7741908992
19691.0	408005.62208658777
19692.0	407967.33941568853
19693.0	407899.98539461975
19694.0	407823.63969454076
19695.0	407760.12982299307
19696.0	407693.32364793174
19697.0	407623.44682291197
19698.0	407377.16239510226
19699.0	407394.58539410774
19700.0	407316.82132022595
19701.0	407342.85319809715
19702.0	407211.7689647103
19703.0	407208.14319861756
19704.0	407132.9613479937
19705.0	407068.52404592634
19706.0	406995.079196399
19707.0	406927.8733740715
19708.0	406852.5803044864
19709.0	406789.1378913281
19710.0	406721.8105739947
19711.0	406636.3384878422
19712.0	406579.9497755306
19713.0	406500.16160044377
19714.0	406440.59940782073
19715.0	406376.796913664
19716.0	406298.34217772377
19717.0	406232.63917451946
19718.0	406161.49266377394
19719.0	406087.88032170665
19720.0	406025.3250038442
19721.0	405949.36552925874
19722.0	405886.1978430123
19723.0	405812.75914513064
19724.0	405607.74275399727
19725.0	405647.97675492696
19726.0	405530.3010822827
19727.0	404994.745154492
19728.0	401202.4052842467
19729.0	404827.8241585832
19730.0	405279.5261627051
19731.0	405240.1704490325
19732.0	405178.69104005117
19733.0	405112.9731470678
19734.0	405056.7421405867
19735.0	404787.2525860863
19736.0	404926.9231889066
19737.0	404776.3555745791
19738.0	404684.9421170007
19739.0	404124.2131649868
19740.0	404668.73770311667
19741.0	404592.2565270187
19742.0	404507.4041492822
19743.0	404447.06573079893
19744.0	404356.28253730136
19745.0	404311.3413388971
19746.0	404230.43034862936
19747.0	404168.80539729923
19748.0	404104.3390846292
19749.0	404034.15537636686
19750.0	403969.8021700949
19751.0	403874.74029718194
19752.0	403790.7654377472
19753.0	403563.22773128503
19754.0	403673.53981392214
19755.0	403623.23452013225
19756.0	403354.96529838047
19757.0	403439.0816456706
19758.0	402979.73957700195
19759.0	403315.95883042144
19760.0	403254.1244435114
19761.0	403207.5062225578
19762.0	402694.4052701862
19763.0	403077.185212689
19764.0	403007.8989456726
19765.0	402923.1893839873
19766.0	402616.42050600995
19767.0	402802.00196041394
19768.0	402720.3913602389
19769.0	402665.12909817166
19770.0	402596.3241974443
19771.0	402508.42011402245
19772.0	402222.4755359741
19773.0	402380.65714025806
19774.0	402247.1607626411
19775.0	401829.7258726735
19776.0	402164.9284268032
19777.0	402088.6848580266
19778.0	402005.1401943723
19779.0	401889.5457353728
19780.0	401403.73117719835
19781.0	400876.04173646506
19782.0	370050.3161951332
19783.0	399644.0021958673
19784.0	401136.4301406205
19785.0	401465.3596936875
19786.0	401445.5832008022
19787.0	401400.7573457579
19788.0	401342.57123437227
19789.0	401288.57502296753
19790.0	401214.82895250776
19791.0	401148.6514337109
19792.0	401090.2610597205
19793.0	401027.2055012011
19794.0	400962.9114346155
19795.0	400884.916883729
19796.0	400829.577166848
19797.0	400135.0028012201
19798.0	400723.34795953485
19799.0	400618.73824290134
19800.0	400556.3682433706
19801.0	400486.1349724159
19802.0	400417.0512203775
19803.0	400338.1802696704
19804.0	400277.9836186624
19805.0	400216.14524716366
19806.0	400141.18010224635
19807.0	399655.9264623287
19808.0	400013.3350599338
19809.0	399946.34426559147
19810.0	399872.7289875114
19811.0	399484.85667061753
19812.0	399615.2503817553
19813.0	399676.6150765227
19814.0	399609.14599171415
19815.0	399532.59735722665
19816.0	399468.55718584324
19817.0	399408.94214498985
19818.0	398914.6001473531
19819.0	399258.6236024149
19820.0	399077.5981408256
19821.0	399117.89722337265
19822.0	399068.7896829953
19823.0	399001.9688278698
19824.0	398923.64138905593
19825.0	398418.0366366031
19826.0	398794.0018836821
19827.0	398724.84403227305
19828.0	398660.950032384
19829.0	398589.9659810133
19830.0	398522.0973887488
19831.0	398459.4764999338
19832.0	398393.4534014293
19833.0	398323.09877527907
19834.0	398259.31389719894
19835.0	398191.34548049915
19836.0	398122.25711472635
19837.0	398059.6583858176
19838.0	397985.6140304384
19839.0	397907.7016879104
19840.0	397823.05811660795
19841.0	397780.8326601388
19842.0	397722.91903870297
19843.0	397654.1956472832
19844.0	397583.9737009493
19845.0	397518.689009664
19846.0	397451.89436893875
19847.0	397382.68737426767
19848.0	397312.0411740841
19849.0	397220.6788870144
19850.0	397167.68525407574
19851.0	397107.79688441183
19852.0	396794.95192794566
19853.0	396971.14708923735
19854.0	396895.9318239915
19855.0	396831.13562931196
19856.0	396747.2000565248
19857.0	396620.37003578024
19858.0	395003.157422625
19859.0	394677.8987943237
19860.0	396415.9544087893
19861.0	396322.71146571066
19862.0	396329.49624176644
19863.0	396293.48143104
19864.0	396224.89764003834
19865.0	396151.32689148595
19866.0	396033.519587601
19867.0	394481.8219330223
19868.0	389067.5272996082
19869.0	395810.85265646945
19870.0	395813.1228235094
19871.0	395760.7890944
19872.0	395695.5328544768
19873.0	395633.55949629436
19874.0	395567.74555374944
19875.0	395501.62584644265
19876.0	395437.5657521152
19877.0	395372.3471910229
19878.0	395306.85278453765
19879.0	395227.6341959338
19880.0	395167.5161182208
19881.0	395093.2658225152
19882.0	395030.2256431104
19883.0	394974.0853734059
19884.0	394903.6556692139
19885.0	394835.5686935211
19886.0	394769.33594972175
19887.0	394686.0076422485
19888.0	394641.0234522283
19889.0	394573.9084365825
19890.0	394503.678660881
19891.0	394253.1600831827
19892.0	394363.0618929836
19893.0	394115.8926767442
19894.0	394244.5721059328
19895.0	393615.4969003355
19896.0	394108.51202990086
19897.0	394040.7407454891
19898.0	393964.9043038208
19899.0	393910.26671342936
19900.0	393836.6926793386
19901.0	393754.959465677
19902.0	393175.0367494156
19903.0	393637.5290200064
19904.0	393133.6804925439
19905.0	393358.69182989595
19906.0	393446.10420107946
