19000.0	524848.7423038807
19001.0	504576.7880310739
19002.0	525647.9302309188
19003.0	523272.4852517512
19004.0	520538.93681862525
19005.0	517740.430640184
19006.0	506707.96045023046
19007.0	524491.1682409815
19008.0	508452.4527834386
19009.0	500141.95195138565
19010.0	467238.3124941043
19011.0	510187.63201414305
19012.0	501793.40210884955
19013.0	521025.2503591543
19014.0	509597.52552773425
19015.0	507991.8104106537
19016.0	508265.45015903394
19017.0	518401.41715920775
19018.0	517390.4927970583
19019.0	515818.9891496549
19020.0	518294.4117260475
19021.0	520734.93245023506
19022.0	520603.55468548834
19023.0	512981.3190770492
19024.0	509204.37859393837
19025.0	515769.8660903642
19026.0	507191.0902344327
19027.0	482416.9840290236
19028.0	518390.12965798605
19029.0	513586.766579847
19030.0	520426.54897493514
19031.0	517216.36298096855
19032.0	518417.2964446197
19033.0	500875.808210928
19034.0	515000.775230528
19035.0	500312.22098055144
19036.0	403108.3771330653
19037.0	504732.8500438272
19038.0	513706.8576123453
19039.0	518175.3689899063
19040.0	520840.52622049546
19041.0	517112.7052315245
19042.0	493844.00107163744
19043.0	520892.80514402816
19044.0	518258.1018460107
19045.0	519472.67427751207
19046.0	502899.56862906663
19047.0	511374.35265923565
19048.0	479344.0628549968
19049.0	485021.77564805304
19050.0	501098.5706324018
19051.0	403094.49594411993
19052.0	466426.09447238344
19053.0	514624.96699023165
19054.0	512498.2269018165
19055.0	472927.139214183
19056.0	509627.27607556956
19057.0	518479.29168308695
19058.0	506942.7357078647
19059.0	515360.8971233972
19060.0	512044.7920209828
19061.0	520677.4249772371
19062.0	517613.3157562996
19063.0	518614.1047226364
19064.0	490287.24183532805
19065.0	486499.73338383704
19066.0	505552.2421429635
19067.0	511626.34483574744
19068.0	518096.795275536
19069.0	519488.4431129256
19070.0	510123.55304542236
19071.0	515515.8864429136
19072.0	514623.9002389127
19073.0	515946.4864142647
19074.0	520046.52608826064
19075.0	518997.91164047486
19076.0	502709.0121009732
19077.0	514041.7199385127
19078.0	504135.30572825484
19079.0	517592.7150826863
19080.0	514916.1053050282
19081.0	504663.7641946316
19082.0	504871.3644867634
19083.0	490173.350193821
19084.0	486586.3439439233
19085.0	497892.0847835151
19086.0	458573.5160769166
19087.0	443620.19219267054
19088.0	478584.7396204478
19089.0	456955.0336382232
19090.0	502170.21642288176
19091.0	505118.60647417675
19092.0	484344.76108568464
19093.0	514118.5388959047
19094.0	516116.0700242637
19095.0	515780.76051538077
19096.0	511973.84383090877
19097.0	516210.46772913757
19098.0	511543.1478798968
19099.0	510224.09980970446
19100.0	504878.1840056281
19101.0	511600.09827942157
19102.0	488726.07553942053
19103.0	514554.48003378976
19104.0	516447.4385651049
19105.0	505318.6637999063
19106.0	500423.9765329229
19107.0	506918.7515591202
19108.0	509405.7619488765
19109.0	481275.7450882879
19110.0	506890.1678667083
19111.0	510101.1658779254
19112.0	501732.23496580194
19113.0	513967.07188298955
19114.0	511356.25850169803
19115.0	485618.52178764
19116.0	501996.42466767103
19117.0	502941.37989802205
19118.0	468760.18864729843
19119.0	361151.1979244709
19120.0	476118.4151884863
19121.0	493130.9620515997
19122.0	512086.5568030729
19123.0	512152.029119559
19124.0	501645.85033891135
19125.0	507280.77486981195
19126.0	499924.23471840867
19127.0	398614.5295728702
19128.0	494801.8746184981
