19000.0	423948.42185072636
19001.0	423217.76018281776
19002.0	423806.6793316352
19003.0	423577.61671604885
19004.0	422938.293357774
19005.0	423375.75905525725
19006.0	422592.1852637172
19007.0	423227.4429433176
19008.0	422871.20749253937
19009.0	422442.5148110167
19010.0	419645.3412328729
19011.0	422621.44955187116
19012.0	418107.74182242405
19013.0	422874.40585905476
19014.0	422528.19430550147
19015.0	422128.7064928257
19016.0	422000.76547085634
19017.0	422498.7100960086
19018.0	422264.47226852673
19019.0	422229.0835974824
19020.0	422247.9923587757
19021.0	422235.8104222379
19022.0	422106.86849952454
19023.0	421796.1549485392
19024.0	421257.77960959956
19025.0	421544.7255078231
19026.0	421141.84590131196
19027.0	418186.1627243152
19028.0	421644.907717154
19029.0	421456.5803218263
19030.0	421521.41125932377
19031.0	421437.22598563845
19032.0	421337.91206714034
19033.0	420760.5781452109
19034.0	421189.12954859517
19035.0	420834.0408904356
19036.0	342415.0353172128
19037.0	420793.3515279017
19038.0	420747.06228019175
19039.0	420811.9153775959
19040.0	420795.8695783082
19041.0	420665.17031212355
19042.0	413739.9271555008
19043.0	420579.78001489915
19044.0	420433.1098177534
19045.0	420292.9940594687
19046.0	419862.1027936936
19047.0	420146.38859441417
19048.0	417487.4496991209
19049.0	406902.82890525524
19050.0	419489.9661073057
19051.0	393954.6911036403
19052.0	414900.4185807514
19053.0	419720.11931183765
19054.0	419717.4269881004
19055.0	416219.0614112972
19056.0	418642.3413090981
19057.0	419488.30453377694
19058.0	412560.8224576765
19059.0	416605.347442414
19060.0	419028.31717143866
19061.0	419206.174535407
19062.0	419100.82766984525
19063.0	419060.2584741206
19064.0	418144.4865119583
19065.0	417903.13402641064
19066.0	415927.37727775
19067.0	418599.08915691514
19068.0	418643.2580441429
19069.0	418601.9180751531
19070.0	418337.70579394547
19071.0	418252.538423979
19072.0	415632.61242791073
19073.0	418189.17849879875
19074.0	418243.6880231083
19075.0	418159.8595448832
19076.0	415480.8948752377
19077.0	417843.05579458515
19078.0	417464.4678492156
19079.0	417750.87268222304
19080.0	417676.20945728844
19081.0	417343.9188686163
19082.0	417298.43422822416
19083.0	417052.4139017552
19084.0	416296.279386796
19085.0	417123.0847784281
19086.0	411860.8008096436
19087.0	406154.6512646166
19088.0	413339.54043357424
19089.0	413050.66249912174
19090.0	416834.2069138775
19091.0	415998.33965855034
19092.0	410322.27403858624
19093.0	416768.9004122112
19094.0	416690.2460973056
19095.0	416619.4962279083
19096.0	416428.5944386899
19097.0	416448.4544681302
19098.0	413586.8667964086
19099.0	413052.9955807253
19100.0	415479.39492222306
19101.0	415809.87007631344
19102.0	414972.35404007963
19103.0	415906.92564172816
19104.0	415889.1229883052
19105.0	409924.9309832656
19106.0	414510.4720407211
19107.0	414066.88699351007
19108.0	413275.3183692123
19109.0	403328.94565387955
19110.0	415077.96067286894
19111.0	413561.3828344465
19112.0	412891.2709080372
19113.0	415194.9372948478
19114.0	414056.40151312924
19115.0	413489.69295162306
19116.0	414681.6171201877
19117.0	414817.2060360703
19118.0	413311.2677487982
19119.0	357575.90245095384
19120.0	412571.64648829954
19121.0	413125.94745971845
19122.0	414502.3346016257
19123.0	414470.8297861804
19124.0	413440.70627710206
19125.0	414229.80920988956
