19000.0	492932.48374155955
19001.0	492310.3411612323
19002.0	492785.41089122987
19003.0	492658.78946720425
19004.0	492500.4691712683
19005.0	492401.3080652457
19006.0	491710.4038554273
19007.0	492307.01172271796
19008.0	491837.296371302
19009.0	491490.7715032408
19010.0	489176.3760867965
19011.0	491722.4645765808
19012.0	491122.6317089444
19013.0	491738.2236951894
19014.0	491375.7475394897
19015.0	491187.7902914905
19016.0	491046.49663283187
19017.0	491296.96991204715
19018.0	491212.9292020393
19019.0	491062.1360040618
19020.0	491056.3158480216
19021.0	490974.9405483007
19022.0	490926.7702251522
19023.0	490662.72893173713
19024.0	490508.364703334
19025.0	490656.884448734
19026.0	490405.48206127767
19027.0	490205.00691298937
19028.0	490343.97161444696
19029.0	490217.37444747944
19030.0	490206.0522733569
19031.0	489731.7096958636
19032.0	490022.42718214827
19033.0	489477.58877026907
19034.0	489788.12532162556
19035.0	489421.0026460498
19036.0	472720.17890289694
19037.0	489169.408508996
19038.0	489407.189754402
19039.0	489404.47023759387
19040.0	489355.23987401393
19041.0	489222.83017065795
19042.0	486484.8286449632
19043.0	489130.1526197589
19044.0	488987.1907465898
19045.0	488921.4669815808
19046.0	488457.73809035897
19047.0	488693.3014577147
19048.0	486945.93001444475
19049.0	483596.62028499047
19050.0	488177.4622539777
19051.0	484994.4795370795
19052.0	487671.3887880536
19053.0	488214.88159730344
19054.0	488135.36779960326
19055.0	486023.61514776375
19056.0	487593.7130741757
19057.0	487874.68663302826
19058.0	485350.5133117402
19059.0	486771.6596891643
19060.0	487469.10051205097
19061.0	487560.61624074244
19062.0	487425.0698271402
19063.0	487380.36239127885
19064.0	486575.0659497997
19065.0	486320.4772894028
19066.0	485936.3741838002
19067.0	486934.31892268354
19068.0	486921.1224539136
19069.0	486861.297488145
19070.0	486566.6334414163
19071.0	486577.81811227335
19072.0	485651.10125363094
19073.0	486427.33899776003
19074.0	486430.64858323627
19075.0	486317.4294984023
19076.0	485847.3971974143
19077.0	486012.3469403473
19078.0	485636.15051721345
19079.0	485947.6684658006
19080.0	485835.72423966735
19081.0	485491.496941431
19082.0	485297.4428531375
19083.0	485231.6543560356
19084.0	484468.54646115063
19085.0	485205.9861243221
19086.0	482438.95714884205
19087.0	482746.22654709604
19088.0	483684.9719705579
19089.0	483950.12056023243
19090.0	484877.3240979457
19091.0	484633.91808116203
19092.0	482646.0984442926
19093.0	484752.67909986986
19094.0	484666.51977700694
19095.0	484543.7351624705
19096.0	484390.30297832086
19097.0	484341.07820714655
19098.0	483295.1346222417
19099.0	483031.2286650382
19100.0	483893.56757101195
19101.0	483989.90723863884
19102.0	483087.897486949
19103.0	483847.0451199999
19104.0	483798.58091595094
19105.0	481577.8256431846
19106.0	483375.7866841426
19107.0	482912.53887958964
19108.0	482619.25601716957
19109.0	482246.9960182425
19110.0	483239.5352779435
19111.0	482561.3435841185
19112.0	482042.08616243035
19113.0	482979.6624236543
19114.0	482498.7418492921
19115.0	482108.4113207309
19116.0	482437.48145288514
19117.0	482485.70119891636
19118.0	481623.90293872665
19119.0	438388.36760897335
19120.0	481886.0016402428
19121.0	482115.94338194764
19122.0	482189.97438545915
19123.0	482093.1527223979
19124.0	481946.7300590932
19125.0	481926.5294521685
19126.0	481689.0894832981
19127.0	472010.3189555845
19128.0	481409.8004967422
19129.0	481158.21747459343
19130.0	481435.38875706034
19131.0	481420.2142545237
19132.0	481301.7745195008
