19000.0	485260.8437758635
19001.0	485018.8225085436
19002.0	485137.6847497896
19003.0	484990.87054820656
19004.0	484359.47882851015
19005.0	484603.0977761275
19006.0	484542.6103899475
19007.0	484687.9177878187
19008.0	484550.4697466879
19009.0	484408.31632561516
19010.0	483733.8509912731
19011.0	484134.4449118211
19012.0	482456.7790261564
19013.0	484266.5819155114
19014.0	483781.83564656647
19015.0	483638.58205955394
19016.0	483722.51127097994
19017.0	483878.25836141204
19018.0	483608.47506582196
19019.0	483623.53534347954
19020.0	483511.1989499221
19021.0	483447.4290315265
19022.0	483444.5535565142
19023.0	482917.3326195369
19024.0	482650.2222839806
19025.0	482650.6389181791
19026.0	482059.1963362639
19027.0	481152.06317233475
19028.0	482239.5962873172
19029.0	482225.316849255
19030.0	482078.0744092331
19031.0	482268.9576037036
19032.0	482174.1748617216
19033.0	481379.2518427986
19034.0	480643.7098924718
19035.0	475375.7669687294
19036.0	449912.2433643863
19037.0	476305.1953750012
19038.0	480415.8281831764
19039.0	481111.16570241726
19040.0	481193.80935966695
19041.0	481299.6654137344
19042.0	466095.68859420647
19043.0	481294.8435020457
19044.0	481389.42666506243
19045.0	480982.1007467858
19046.0	480894.60330113734
19047.0	480749.44067665923
19048.0	478162.6967283016
19049.0	448673.08951520827
19050.0	478185.9923121479
19051.0	464925.2080145721
19052.0	470869.46372375765
19053.0	478705.5295638185
19054.0	479599.77943367657
19055.0	474723.9517847558
19056.0	478689.08509593003
19057.0	480223.5999453183
19058.0	464053.5251779333
19059.0	472797.02526306483
19060.0	479969.0559542614
19061.0	479784.18165951164
19062.0	479505.5925624835
19063.0	479823.82104794454
19064.0	479565.6079496536
19065.0	479427.67106239125
19066.0	472974.4893411414
19067.0	478916.9930895363
19068.0	479441.17993690463
19069.0	479284.05578656425
19070.0	478886.75376551243
19071.0	478791.9177558705
19072.0	472234.8552880044
19073.0	479060.6848415061
19074.0	478539.87643610424
19075.0	478778.00217367907
19076.0	477939.51704350644
19077.0	478512.6021354835
19078.0	478363.2011668136
19079.0	478234.35200812377
19080.0	478260.68601569324
19081.0	478171.7265754793
19082.0	478159.69940875954
19083.0	477805.3493675351
19084.0	477627.5736526847
19085.0	477546.83896299574
19086.0	468079.39103238424
19087.0	463228.5057209516
19088.0	468298.17655458493
19089.0	474476.22906019515
19090.0	477269.32850114565
19091.0	476241.1010971044
19092.0	463442.7695737847
19093.0	477077.4403514372
19094.0	477084.3968143361
19095.0	476804.41863372776
19096.0	476905.0131431423
19097.0	476810.21949597035
19098.0	470344.71959319414
19099.0	468805.0121954732
19100.0	476314.83556331525
19101.0	476330.2256530779
