19000.0	510349.57828587526
19001.0	507848.949200756
19002.0	510193.64713540213
19003.0	507606.3567391358
19004.0	505649.4754769687
19005.0	508884.3775956293
19006.0	507621.6042225637
19007.0	509204.79068433103
19008.0	507740.3785931408
19009.0	505576.43125336635
19010.0	500367.2680748297
19011.0	506486.5101469022
19012.0	495527.10815797234
19013.0	508275.8417569098
19014.0	507537.76281190186
19015.0	507106.0821781181
19016.0	507262.3276217676
19017.0	508292.0682607951
19018.0	506838.75324941525
19019.0	507812.101261448
19020.0	507650.2282502161
19021.0	507896.5379836586
19022.0	507554.8453732363
19023.0	506271.9779984698
19024.0	502703.91308560665
19025.0	499199.3142138223
19026.0	491989.6425103323
19027.0	451109.69884124334
19028.0	503096.33440481155
19029.0	504433.01560866385
19030.0	505189.39136600675
19031.0	506205.2217356289
19032.0	505116.3461637454
19033.0	501990.25771260227
19034.0	499966.2320746496
19035.0	479163.5558793202
19036.0	384675.9937736734
19037.0	483312.62759621633
19038.0	499929.0292972193
19039.0	503366.8839997446
19040.0	504513.6708861951
19041.0	504573.80720912945
19042.0	475662.28924221126
19043.0	505123.83907812694
19044.0	503806.4302118213
19045.0	502378.4127255875
19046.0	502709.2357971949
19047.0	503565.647871999
19048.0	492800.5088477088
19049.0	442429.2645906455
19050.0	482557.4899974125
19051.0	367760.7140087009
19052.0	416856.14941524045
19053.0	489525.69827601034
19054.0	499020.93409976386
19055.0	487223.9765083679
19056.0	499568.0963657632
19057.0	503627.7836196521
19058.0	474572.3581737186
19059.0	490344.91554255324
19060.0	502756.7937519599
19061.0	504068.8999694336
19062.0	503817.0799691091
19063.0	504119.9061314219
19064.0	500881.6375245567
19065.0	500487.7299537193
19066.0	489922.6848854167
19067.0	503268.83794943953
19068.0	503704.21418448206
19069.0	503448.99574934156
19070.0	502784.40807082556
19071.0	500645.27682000445
19072.0	489265.49616884306
19073.0	503150.3917831508
19074.0	503136.0522267305
19075.0	503195.9415750658
19076.0	493430.4515751858
19077.0	502289.15555969573
19078.0	501440.12762698875
19079.0	502475.1305097219
19080.0	501866.0575903757
19081.0	500841.248404274
19082.0	500616.5851941544
19083.0	499082.59868726303
19084.0	496108.7271206918
19085.0	496994.9173557947
19086.0	465676.2266670344
19087.0	419076.6578532284
19088.0	454668.5919297283
19089.0	454124.14295900235
