19000.0	531947.2880200363
19001.0	530294.5123226944
19002.0	531822.8144990889
19003.0	531593.9637657598
19004.0	531475.4112738643
19005.0	531259.1061931346
19006.0	531257.607987746
19007.0	531214.7720503296
19008.0	530194.559891319
19009.0	528783.178133231
19010.0	523656.89768727066
19011.0	530171.118135979
19012.0	528544.6988857321
19013.0	530531.8695938728
19014.0	529660.1137064605
19015.0	529437.772393132
19016.0	529419.9049377111
19017.0	529934.4816559448
19018.0	529840.4728329553
19019.0	529867.0811480064
19020.0	529685.3553774602
19021.0	529743.1409328125
19022.0	529643.458404899
19023.0	529029.0426413043
19024.0	528941.4174091936
19025.0	529197.9617337347
19026.0	528731.2743901865
19027.0	528000.6665491791
19028.0	528937.1806029138
19029.0	528685.7375307091
19030.0	528906.3746983254
19031.0	528303.4644698455
19032.0	528639.0837280768
19033.0	527115.3921403539
19034.0	528076.2488160253
19035.0	526060.1332159815
19036.0	482944.3240143494
19037.0	526309.9358259875
19038.0	527604.4565850788
19039.0	528000.004198673
19040.0	527970.0094724781
19041.0	527796.3837418152
19042.0	523196.30767335574
19043.0	527770.816942353
19044.0	527533.5156651346
19045.0	527486.263754752
19046.0	526404.091799142
19047.0	526671.3366320459
19048.0	523567.8970030731
19049.0	519262.18341088307
19050.0	525932.3536048135
19051.0	514311.14853579726
19052.0	523128.7897948159
19053.0	526582.6803701076
19054.0	526597.6285899439
19055.0	521714.1496217754
19056.0	525731.3249482071
19057.0	526372.2585696939
19058.0	522681.8376302536
19059.0	524806.3342553764
19060.0	525808.819328341
19061.0	526089.6435699712
19062.0	525866.5554608125
19063.0	525828.4751650816
19064.0	524010.0243199341
19065.0	523020.3339014158
19066.0	523423.0408424111
19067.0	525259.3194369021
19068.0	525371.957261107
19069.0	525324.5794516992
19070.0	524729.3935932753
19071.0	524909.261916297
19072.0	523681.59144236235
19073.0	524787.0854758398
19074.0	524889.5349161983
19075.0	524744.3362906113
19076.0	524297.506180301
19077.0	524167.87953745836
19078.0	523522.93923717027
19079.0	524312.6739719512
19080.0	524099.5936818521
19081.0	523308.525088494
19082.0	523333.7612369927
19083.0	522582.0189971788
19084.0	520748.43342547776
19085.0	523259.20832225285
19086.0	516681.31337557064
19087.0	519144.522767835
19088.0	520140.8001310679
19089.0	519937.0955085217
19090.0	522620.299291307
19091.0	522530.9467050014
19092.0	519251.40985174064
19093.0	522933.1125807786
19094.0	522900.4961349633
19095.0	522770.76938806626
19096.0	522535.5011599017
19097.0	522511.03389723296
19098.0	521026.2500016119
19099.0	520653.45390073414
19100.0	521755.6870026577
19101.0	521975.1489961982
19102.0	520077.35359351203
19103.0	521950.49704434327
19104.0	521971.22228879377
19105.0	518651.07178019057
19106.0	521234.88279156026
19107.0	520549.904504148
19108.0	520083.68160986516
19109.0	518420.9942828357
19110.0	520596.7458620757
19111.0	520239.6335920456
19112.0	520073.2757513538
19113.0	521024.1643140436
19114.0	520270.10122601717
19115.0	519730.0846559243
19116.0	520321.3347192827
19117.0	520034.18553712656
19118.0	517211.1365286578
19119.0	453631.4875608284
19120.0	518293.44696620305
19121.0	519458.4495052112
19122.0	520087.99908659206
19123.0	520013.51586720446
19124.0	519498.6614860454
19125.0	519712.4008411135
19126.0	518776.2690282836
19127.0	496053.6534624912
19128.0	518140.6531551226
19129.0	518098.5787635008
19130.0	519181.8678719832
19131.0	519314.652406306
19132.0	519155.4110412116
19133.0	518440.5993684986
19134.0	518916.9594062164
19135.0	518757.06345007784
19136.0	518279.4698675543
19137.0	516416.19778109476
19138.0	518377.7358391981
19139.0	518642.1043582294
19140.0	518587.40140660055
19141.0	518468.52015117655
19142.0	517601.8089629011
19143.0	517306.02657491807
19144.0	517494.52439879696
19145.0	518033.586065681
19146.0	509108.9114114861
19147.0	516521.2899125922
19148.0	516545.1375367528
19149.0	516252.0965458606
19150.0	517508.54532792314
19151.0	517411.6039174827
19152.0	517300.3564351487
