19000.0	498088.43986698246
19001.0	497871.4594334035
19002.0	497920.40856890025
19003.0	497820.5142286336
19004.0	497727.1567111509
19005.0	497622.1873329493
19006.0	497540.95582795097
19007.0	497457.68463291734
19008.0	497315.24956433073
19009.0	497027.2425771008
19010.0	496776.1593062741
19011.0	497031.5303441751
19012.0	496835.5135313236
19013.0	496934.48813062836
19014.0	496781.21470088523
19015.0	496679.2533377026
19016.0	496629.28149108053
19017.0	496568.15034914133
19018.0	496481.1502081365
19019.0	496405.9109654527
19020.0	496308.92055156064
19021.0	496234.9394602667
19022.0	496148.54162131634
19023.0	496000.43746153807
19024.0	495902.6947293184
19025.0	495861.32120589656
19026.0	495754.90821816324
19027.0	495646.6732247723
19028.0	495593.4222712831
19029.0	495494.68576863565
19030.0	495430.3763229354
19031.0	495317.9777837739
19032.0	495250.0998941355
19033.0	495025.5513283241
19034.0	494985.59869528754
19035.0	494466.17832488945
19036.0	490551.4573321556
19037.0	494394.02245488635
19038.0	494631.34791925753
19039.0	494618.3105544193
19040.0	494544.63823380484
19041.0	494458.80082377384
19042.0	492922.20000720024
19043.0	494305.883979776
19044.0	494212.36407282343
19045.0	494112.8821724501
19046.0	493966.9139619841
19047.0	493861.8374892203
19048.0	493498.7236595028
19049.0	490829.1817734109
19050.0	493534.8582176085
19051.0	492871.43564683944
19052.0	493118.14761403744
19053.0	493375.07921264635
19054.0	493319.52174148266
19055.0	492526.6784681998
19056.0	493012.7016230908
19057.0	493083.916500992
19058.0	491542.47902276047
19059.0	492336.3127110311
19060.0	492812.4452776618
19061.0	492734.1969014784
19062.0	492635.73274897074
19063.0	492555.2242021718
19064.0	492374.38454824977
19065.0	492195.3766866946
19066.0	491700.47544852534
19067.0	492185.78564164275
19068.0	492132.0925386069
19069.0	492046.62653419515
19070.0	491919.1466060458
19071.0	491851.69101291534
19072.0	491233.3454660942
19073.0	491695.00943155197
19074.0	491605.2433567744
19075.0	491524.0695234559
19076.0	491417.4013822294
19077.0	491316.08447385597
19078.0	491197.73722323624
19079.0	491166.2124149418
19080.0	491074.11444695055
19081.0	490929.2544415061
19082.0	490880.3190773078
19083.0	490717.75400591345
19084.0	490483.57014514355
19085.0	490608.0722572631
19086.0	489389.28049575194
19087.0	489224.3789174086
19088.0	489546.4933556211
19089.0	490059.27057763055
19090.0	490161.16769805667
19091.0	490009.03414033144
19092.0	488847.3314699979
19093.0	489947.1069194922
19094.0	489867.5952888491
19095.0	489775.08446153393
19096.0	489689.32289850025
19097.0	489601.38770732377
19098.0	488937.04092166777
19099.0	488723.7428772874
19100.0	489306.7482671786
19101.0	489218.58749235194
19102.0	489049.0102437205
19103.0	489071.9702133419
19104.0	489005.36746202456
19105.0	487625.8450079784
19106.0	488794.30798759253
19107.0	488402.38131664164
19108.0	488120.63901177206
19109.0	488444.15155131737
19110.0	488410.36349658464
19111.0	488001.99620252964
19112.0	487853.9675402232
19113.0	488206.85202172596
19114.0	487860.8348042577
19115.0	487922.5783844865
19116.0	487884.67795449175
19117.0	487743.66580353706
19118.0	487050.39852284617
19119.0	475153.5916100132
19120.0	487191.4127010476
19121.0	487401.70860243635
19122.0	487404.24336015363
19123.0	487332.22058939736
19124.0	487206.8697598635
19125.0	487121.5093820075
19126.0	486841.2048845482
19127.0	485444.3764525739
19128.0	486615.0931715413
19129.0	486684.6782128127
19130.0	486719.93609147734
19131.0	486661.14844699315
19132.0	486569.55757035525
19133.0	486447.8760577706
19134.0	486401.5658385408
19135.0	486312.19249042775
19136.0	486189.63115267415
19137.0	486028.79602196487
19138.0	486031.7576899244
19139.0	485985.71380899835
19140.0	485907.29919856647
19141.0	485817.8978185216
19142.0	485676.0482048682
19143.0	485592.4283932672
19144.0	485498.08668235096
19145.0	485465.0616414208
19146.0	484589.8256700766
19147.0	485228.2745858731
19148.0	484739.83732940874
19149.0	484565.0390810624
19150.0	485043.5368157184
19151.0	484949.45731870714
19152.0	484864.29225560743
19153.0	483747.66793741495
19154.0	484530.50367126206
19155.0	484585.5258094251
19156.0	484509.7672420011
19157.0	484090.6414882826
19158.0	483577.2641312779
19159.0	484212.3278942207
19160.0	484138.4942327125
19161.0	484029.01982248964
19162.0	483807.26305532595
19163.0	483819.313430528
19164.0	483801.6300351487
19165.0	482636.3108261872
19166.0	483516.1654951935
19167.0	483542.94577670813
19168.0	483479.1697765716
19169.0	483397.3833651541
19170.0	483324.9604577962
19171.0	483221.3430435841
19172.0	483143.9237414913
19173.0	483069.9046917461
19174.0	482937.8402495148
19175.0	482883.4569038507
19176.0	482812.2060947457
19177.0	482532.8829945171
19178.0	482624.62102132064
19179.0	482538.64303220046
19180.0	482447.6415251796
19181.0	482223.5294466048
19182.0	482234.42051618133
19183.0	482215.02661372593
19184.0	482131.81791382196
19185.0	482031.82612589234
19186.0	481961.0378087082
19187.0	481789.95487484604
19188.0	481782.69243746984
19189.0	481701.0591181483
19190.0	481611.9973369174
19191.0	481474.08400766295
19192.0	481426.1072516438
19193.0	481193.1106585262
19194.0	480985.96929317585
19195.0	481096.3895888555
19196.0	480926.05792474444
19197.0	480697.78810251947
19198.0	480209.46451169276
19199.0	478788.63606251526
19200.0	478875.1009404246
19201.0	480000.9623743148
19202.0	480304.1967123114
19203.0	480344.0875492693
19204.0	480322.3154065408
19205.0	480258.77365828276
19206.0	480201.52770013874
19207.0	479931.6064119465
19208.0	479848.08579563507
19209.0	479959.4868594006
19210.0	479890.9518621354
19211.0	479834.39733500587
