19000.0	465411.59201942204
19001.0	464894.0072861689
19002.0	465315.36252218025
19003.0	465155.08754077
19004.0	465010.73134114116
19005.0	464913.76112981315
19006.0	464394.58913211647
19007.0	464834.84159508464
19008.0	464414.218544742
19009.0	463793.32964188134
19010.0	462641.41696641565
19011.0	464200.6059275614
19012.0	463777.7222172666
19013.0	464363.2791420928
19014.0	464005.7826039122
19015.0	463768.4392438445
19016.0	463715.164173107
19017.0	463948.14175204706
19018.0	463858.3200328361
19019.0	463755.6689163604
19020.0	463737.1549788847
19021.0	463652.50567536644
19022.0	463618.86204450147
19023.0	463353.81055296824
19024.0	463189.3049169231
19025.0	463356.0596086786
19026.0	463119.68289587164
19027.0	462870.915160473
19028.0	463042.6143074986
19029.0	462913.0880483327
19030.0	462872.81112569204
19031.0	462437.9703634603
19032.0	462734.6889900032
19033.0	462217.7852020047
19034.0	462437.4808881833
19035.0	461685.1022326439
19036.0	451852.4127718048
19037.0	461530.5280094204
19038.0	462095.84203475603
19039.0	462146.7620037975
19040.0	462096.1354263212
19041.0	461988.2587663018
19042.0	458295.98212696257
19043.0	461922.9034009941
19044.0	461815.06036531186
19045.0	461728.02128718514
19046.0	461286.790293094
19047.0	461486.60001505254
19048.0	459805.4436995052
19049.0	454238.3203723854
19050.0	460943.50818126503
19051.0	458374.34976119344
19052.0	460020.22184386547
19053.0	460986.7411095552
19054.0	460960.71461437445
19055.0	458707.1025621728
19056.0	460413.08594175905
19057.0	460774.7839841622
19058.0	457144.41086784296
19059.0	459182.9926980257
19060.0	460392.4793262079
19061.0	460466.40763917647
19062.0	460312.8761199273
19063.0	460321.4047477761
19064.0	459603.584920236
19065.0	459388.1054882462
19066.0	458498.25159850804
19067.0	459839.6182593535
19068.0	459892.2990671189
19069.0	459834.6581453483
19070.0	459513.5803992745
19071.0	459536.871369387
19072.0	458188.4900846234
19073.0	459422.023426594
19074.0	459399.1939697322
19075.0	459307.46279362566
19076.0	458933.050347793
19077.0	459044.41869598674
19078.0	458678.1831157072
19079.0	458952.3832231253
19080.0	458887.13327465835
19081.0	458559.67641163047
19082.0	458385.80727152695
19083.0	458354.0780608165
19084.0	457681.14357753174
19085.0	458269.6841205077
19086.0	455191.4685464555
19087.0	454910.79481043277
19088.0	456267.3036776757
19089.0	457152.51957596344
19090.0	457990.60743563954
19091.0	457732.8757036393
19092.0	454896.06245745416
19093.0	457864.5568563883
19094.0	457792.1856088748
19095.0	457626.11773440003
19096.0	457533.5781061971
19097.0	457471.9914628438
19098.0	456027.19270611485
19099.0	455647.2264425493
19100.0	457026.0088815613
19101.0	457118.5633296383
19102.0	456327.592882994
19103.0	457007.2174209706
19104.0	456987.58262565546
19105.0	453805.1987155724
19106.0	456561.04448819166
19107.0	455897.9084582895
19108.0	455423.5978973191
19109.0	455830.66614551784
19110.0	456430.4865700522
19111.0	455457.12380804983
19112.0	454977.05775322235
19113.0	456189.08431209804
19114.0	455503.799840494
19115.0	455347.92314607056
19116.0	455614.86109573103
19117.0	455498.088177118
19118.0	453334.11133740493
19119.0	409217.7953062383
19120.0	454255.96580932237
19121.0	455150.3531824469
19122.0	455377.24881087156
19123.0	455334.2747410432
19124.0	455172.61214405956
19125.0	455110.1952382293
19126.0	454485.89301077323
19127.0	447611.68418788665
19128.0	454145.7747323561
19129.0	454418.84776038345
19130.0	454749.88159576745
19131.0	454742.2920026795
19132.0	454623.25660658337
19133.0	454390.38612220593
19134.0	454480.42706370546
19135.0	454334.6245981524
19136.0	453996.37935609155
19137.0	453370.80940025195
19138.0	454173.0163873109
19139.0	454183.56897655467
19140.0	454099.20418665814
19141.0	453993.0799767552
19142.0	453545.63001821854
19143.0	453396.1903920489
19144.0	453551.66639063053
19145.0	453501.72586147854
19146.0	451689.84630231105
19147.0	452037.0547720181
19148.0	452160.26608708483
19149.0	451905.2658256555
19150.0	453222.3020280491
19151.0	453153.33522718726
19152.0	453102.2077799082
19153.0	450479.59218639805
19154.0	452090.00618229696
19155.0	452870.9015612075
19156.0	452782.4785724758
19157.0	451928.66284175613
19158.0	450423.88043475815
19159.0	452241.589936674
19160.0	452415.51996409165
19161.0	452379.2023246165
19162.0	451168.28075513244
