19000.0	412607.8863933439
19001.0	411428.4381820245
19002.0	412514.6907759958
19003.0	412347.9409775957
19004.0	411961.6157297327
19005.0	412028.6593023996
19006.0	410715.9475672386
19007.0	411937.34168466803
19008.0	411232.52391990594
19009.0	410294.36444071116
19010.0	406250.0174342762
19011.0	411169.20453966485
19012.0	409047.2719624847
19013.0	411542.7307989673
19014.0	410914.9459010895
19015.0	410725.8436780036
19016.0	410407.6974708051
19017.0	411098.00937499315
19018.0	410967.07592683495
19019.0	410732.67941485194
19020.0	410815.321254571
19021.0	410872.82851785386
19022.0	410800.2705539075
19023.0	410391.5926716411
19024.0	410149.8887733243
19025.0	410428.28821790713
19026.0	410061.46096114366
19027.0	408952.30648866086
19028.0	410340.4118867966
19029.0	410106.4990479701
19030.0	410266.1264288427
19031.0	409980.7842227543
19032.0	410093.7773744128
19033.0	409032.27900340816
19034.0	409899.6637969068
19035.0	409501.2421763056
19036.0	348320.53502827603
19037.0	409505.14672380604
19038.0	409485.652158054
19039.0	409555.63782526314
19040.0	409599.7182825814
19041.0	409413.89663436776
19042.0	407141.72436752886
19043.0	409382.2980762283
19044.0	409195.0456111102
19045.0	409187.38841982296
19046.0	408326.5243709439
19047.0	408709.74653289694
19048.0	406061.89199468936
19049.0	405608.62956967007
19050.0	408216.1976781485
19051.0	394927.73195283266
19052.0	405315.3270639245
19053.0	408578.60211124894
19054.0	408476.9955162797
19055.0	405240.96149477165
19056.0	407918.6552903001
19057.0	408278.903431714
19058.0	406709.47295887204
19059.0	407595.90136053733
19060.0	407788.9213431804
19061.0	408066.81285754876
19062.0	407897.408344337
19063.0	407888.4678358357
19064.0	406300.76312999346
19065.0	405865.8853879811
19066.0	406596.14943587035
19067.0	407399.45568010217
19068.0	407485.34209358506
19069.0	407455.14275525976
19070.0	407022.5534255103
19071.0	407167.60888552124
19072.0	406673.1080635731
19073.0	407046.43292637874
19074.0	407124.53436211194
19075.0	407034.02918106446
19076.0	405388.30131254613
19077.0	406570.7249631227
19078.0	406111.6970478247
19079.0	406650.2403686401
19080.0	406469.7686250838
19081.0	406039.2614177446
19082.0	405896.11129023175
19083.0	405452.9853095927
19084.0	404116.8808924524
19085.0	405944.254000879
19086.0	401865.35879202327
19087.0	402123.209712165
19088.0	404473.8485988008
19089.0	402791.164927455
19090.0	405622.78380776127
19091.0	405293.66292452783
19092.0	403626.9830395229
19093.0	405672.3114775893
19094.0	405590.9514171734
19095.0	405520.7727420758
19096.0	405268.8448083283
19097.0	405316.2816875178
19098.0	404656.42853935837
19099.0	404497.3499132591
19100.0	404641.1312136191
19101.0	404868.4531231398
19102.0	403343.44137823366
19103.0	404864.890760943
19104.0	404867.9171609942
19105.0	403515.7679232362
