19000.0	462016.74696840526
19001.0	461186.3186767867
19002.0	461857.2322745001
19003.0	461591.4629977426
19004.0	460975.24466210284
19005.0	461364.45761836355
19006.0	460541.227311649
19007.0	461306.508205534
19008.0	460822.2433727825
19009.0	460457.9071131655
19010.0	457204.4263249165
19011.0	460632.96771522524
19012.0	456167.503499531
19013.0	460837.71504175774
19014.0	460457.1716419579
19015.0	460032.9271596377
19016.0	459924.3733292372
19017.0	460442.0555101528
19018.0	460181.0701866323
19019.0	460146.37546318484
19020.0	460159.4263896068
19021.0	460147.936862754
19022.0	460013.82245444297
19023.0	459638.2678297252
19024.0	459041.9118303908
19025.0	459379.3425386158
19026.0	458872.0258809854
19027.0	455485.0632553774
19028.0	459495.69392967655
19029.0	459273.9865853954
19030.0	459355.2380133376
19031.0	459294.1740501675
19032.0	459144.8780090028
19033.0	458489.59958821436
19034.0	458918.4164910421
19035.0	458162.95432301174
19036.0	383186.68345510546
19037.0	458231.89847463235
19038.0	458452.3828996775
19039.0	458548.08929730585
19040.0	458535.22361931094
19041.0	458409.66663973517
19042.0	448624.5916868503
19043.0	458331.54367324157
19044.0	458172.2756044115
19045.0	457989.4173018793
19046.0	457546.761992055
19047.0	457913.08173803444
19048.0	454628.9194063161
19049.0	438674.9346217789
19050.0	457110.1036281844
19051.0	428142.0677643833
19052.0	452520.70388094406
19053.0	457385.56377442967
19054.0	457376.5293834241
19055.0	452771.71486993524
19056.0	456007.9627310404
19057.0	457143.91265443835
19058.0	447242.37851687573
19059.0	452969.72628404736
19060.0	456645.2752700754
19061.0	456829.2581354154
19062.0	456713.2279581355
19063.0	456675.9074605738
19064.0	455661.68616577843
19065.0	455397.4847198543
19066.0	452266.62874317245
19067.0	456179.34464887454
19068.0	456227.19026298885
19069.0	456174.262480623
19070.0	455880.4932187476
19071.0	455781.80313306494
19072.0	451928.1118500147
19073.0	455737.8181660672
19074.0	455779.16177012055
19075.0	455692.0957086379
19076.0	453025.87046843604
19077.0	455359.3256411132
19078.0	454940.2423896741
19079.0	455267.20082957664
19080.0	455167.4886619136
19081.0	454781.7958451879
19082.0	454747.69992854196
19083.0	454482.53386260406
19084.0	453642.160736394
19085.0	454587.4994659331
19086.0	447471.6835632471
19087.0	440439.19380097603
19088.0	449041.073910572
19089.0	449951.7760776863
19090.0	454176.31185196387
19091.0	453258.92620124633
19092.0	445131.1398071085
19093.0	454167.0101439829
19094.0	454084.0894529538
19095.0	454006.3885033472
19096.0	453794.77391278045
19097.0	453830.15859923634
19098.0	449749.58357162704
19099.0	448950.66135374876
19100.0	452751.33432736446
19101.0	453140.27143823367
19102.0	452189.86703803565
19103.0	453235.1165355349
19104.0	453216.7296155649
19105.0	444595.3573170039
19106.0	451625.20124238456
19107.0	450687.4954470727
19108.0	449503.24720435345
19109.0	440950.90713775874
19110.0	452241.0525065205
19111.0	450045.1870026372
19112.0	449200.9195350648
19113.0	452444.46520552086
19114.0	450743.53966721456
19115.0	450484.40305309393
19116.0	451892.56016035826
19117.0	452031.56072311464
19118.0	450237.8873793231
19119.0	395486.1720031762
19120.0	449359.8275928023
19121.0	450102.57025433384
19122.0	451693.87262443535
19123.0	451660.85128847376
19124.0	450422.0940107763
19125.0	451418.2909132793
19126.0	451371.504710451
19127.0	438807.3040598298
19128.0	450504.7310969505
19129.0	450590.14467256225
19130.0	450973.9727716352
19131.0	450955.2561094655
19132.0	450784.70648135664
19133.0	450405.3275601582
19134.0	450427.95729824493
19135.0	450539.53291496093
19136.0	450479.5440917164
19137.0	449108.05512792803
19138.0	450321.41002287803
19139.0	450366.4372744194
19140.0	450287.00680355844
19141.0	450184.2759254016
19142.0	449793.53295694507
19143.0	449410.7258912786
19144.0	449663.81075387774
19145.0	449831.7339787263
19146.0	445636.02922100655
19147.0	448034.5393769114
19148.0	446048.48288563604
19149.0	445616.40113657445
19150.0	449375.6687100587
19151.0	449280.51861695165
19152.0	448968.30483333167
19153.0	442433.3509612804
19154.0	447346.0869474977
19155.0	448900.9271843497
19156.0	448929.8223737513
19157.0	446426.4143525256
19158.0	436205.35394194344
19159.0	448273.59485187376
19160.0	448348.2106112679
19161.0	448352.10026898776
19162.0	431720.39334299235
19163.0	447776.6197400922
19164.0	448181.3342147919
19165.0	440226.220116093
19166.0	446207.20555512985
19167.0	445616.36618403683
19168.0	447877.86094127776
19169.0	447195.6232121016
19170.0	447773.2285054975
19171.0	445811.9236506992
19172.0	447450.9153271809
19173.0	447353.0675276455
19174.0	446948.4154082665
19175.0	447311.36146582174
19176.0	447245.08740812814
19177.0	446069.6560817493
19178.0	446258.11510832125
19179.0	443777.3544412585
19180.0	446836.4002983937
19181.0	445327.45833021327
19182.0	446414.2227690831
19183.0	446712.82589641394
19184.0	446396.2229833735
19185.0	446407.25246498175
19186.0	446446.1344320172
19187.0	445887.9116465493
19188.0	446082.70393234806
19189.0	446173.20799491415
19190.0	446016.4507762691
