19000.0	503217.128332766
19001.0	501721.26783952006
19002.0	503104.4705856169
19003.0	502639.3911984121
19004.0	502080.193516887
19005.0	502325.17889884085
19006.0	501241.7441082007
19007.0	502494.9065831765
19008.0	501411.3161838578
19009.0	499891.29628985946
19010.0	496751.37837956706
19011.0	501380.26819802605
19012.0	497810.91856984165
19013.0	501932.5795314343
19014.0	501141.2445997727
19015.0	500794.17055750923
19016.0	500718.68930348323
19017.0	501511.8781874179
19018.0	501128.22380243597
19019.0	501085.41610666626
19020.0	501101.7947938825
19021.0	501165.76331257174
19022.0	501048.0373082802
19023.0	500305.01020303235
19024.0	499588.5695325509
19025.0	499939.1710543887
19026.0	498455.998051121
19027.0	493892.8276635627
19028.0	499909.5971566928
19029.0	499762.2724384091
19030.0	500036.6799541589
19031.0	500064.28805147315
19032.0	499748.02991022065
19033.0	498116.0578209088
19034.0	498150.1344437589
19035.0	490624.60179961007
19036.0	423462.46929995314
19037.0	492475.0279912094
19038.0	497774.1715734522
19039.0	498739.72880561533
19040.0	499023.73966970877
19041.0	498996.13080343854
19042.0	483172.7246289374
19043.0	499072.26755727344
19044.0	498894.9218284883
19045.0	498526.19399277173
19046.0	497685.1288063988
19047.0	497873.3066048848
19048.0	493698.2353062544
19049.0	466340.3802350551
19050.0	494831.1029754529
19051.0	450821.203007875
19052.0	477465.3862084555
19053.0	496245.1547575636
19054.0	497384.16973851336
19055.0	489569.8217249586
19056.0	495978.792126596
19057.0	497814.9123162112
19058.0	481930.2148472585
19059.0	490903.640176499
19060.0	497217.336543368
19061.0	497548.98330637655
19062.0	497316.42257134913
19063.0	497449.405705967
19064.0	495559.52677246666
19065.0	495082.79987295275
19066.0	490124.6728492446
19067.0	496708.3169284094
19068.0	496983.92044994555
19069.0	496903.1161348096
19070.0	496325.03150236956
19071.0	496253.51743078494
19072.0	490016.29406111664
19073.0	496455.4903650303
19074.0	496398.8496449535
19075.0	496397.24469452805
19076.0	493905.6305668073
19077.0	495935.57765324734
19078.0	495276.6898241523
19079.0	495896.950000845
19080.0	495707.51433059055
19081.0	495051.74251984124
19082.0	494978.18302600534
19083.0	494438.1089939439
19084.0	492780.3370416814
19085.0	494629.1201146885
19086.0	481176.76168095815
19087.0	475643.60403734475
19088.0	482661.5679461918
19089.0	488589.04588015535
19090.0	492962.5960480772
19091.0	492672.92427169275
19092.0	480212.25379379006
19093.0	494132.46782450355
19094.0	494416.6740033537
19095.0	494378.1622535509
19096.0	494128.72210131574
19097.0	494317.394967484
19098.0	487822.3519252439
19099.0	486362.3302916865
19100.0	492808.9206642006
19101.0	493248.9802590901
19102.0	492145.4906834925
19103.0	493615.82827765733
19104.0	493746.93362237455
19105.0	479612.5701734812
19106.0	490839.59105726867
19107.0	489669.78492169635
19108.0	487745.727583577
19109.0	483422.8518780776
19110.0	493043.2027415893
19111.0	488693.3852039786
19112.0	487337.975034666
19113.0	492808.8582389758
19114.0	489684.5153173453
19115.0	489445.59503879835
19116.0	491760.66503912065
19117.0	491715.80024695484
19118.0	485552.9691502019
19119.0	423043.4212106882
19120.0	486070.5080956215
19121.0	488275.66370324267
19122.0	491658.76533220714
19123.0	491804.07189121726
19124.0	489310.98444431066
19125.0	491383.45499251975
19126.0	490043.27266331273
19127.0	471875.7436631716
19128.0	489223.15837494534
19129.0	490016.5049647088
19130.0	491092.24572409183
19131.0	491176.63414190063
19132.0	490984.4778363562
19133.0	490448.1749729283
19134.0	490815.12589175464
19135.0	490698.9928142165
19136.0	490734.71835777734
19137.0	488179.41337429406
19138.0	490480.61434920947
19139.0	490637.27817468595
19140.0	490549.2444872703
19141.0	490408.19773330766
19142.0	489831.70910344494
19143.0	489096.7449184991
19144.0	489566.1338132486
19145.0	489630.9256039083
19146.0	484349.185936591
19147.0	485828.8765490487
19148.0	484073.137958648
19149.0	483167.2163893265
19150.0	489411.9101639338
19151.0	489349.7213583361
19152.0	488823.4374987785
19153.0	477805.1982327629
19154.0	486477.1293009225
19155.0	488929.44398854795
19156.0	488941.6015282177
19157.0	485171.55899748026
19158.0	474071.2998371352
19159.0	487752.1213805904
19160.0	487904.9358835708
19161.0	487020.32165819727
19162.0	479054.1347367613
19163.0	484641.50816358323
19164.0	487522.3278376272
19165.0	474579.1625931235
19166.0	484366.90798946517
19167.0	485656.0261354812
19168.0	487714.27624550386
19169.0	486349.2128855403
19170.0	487287.4266809683
19171.0	485712.376400009
19172.0	486406.6509428051
19173.0	486957.9767545849
19174.0	486269.2490390244
19175.0	486916.6852298066
19176.0	486901.6301950298
19177.0	484520.13667996804
19178.0	484464.25981255894
19179.0	483466.92856053595
19180.0	485970.63465697283
19181.0	484195.98807422194
19182.0	485462.58504471835
19183.0	486319.14098414953
19184.0	485946.7240483516
19185.0	485890.50184990815
19186.0	485977.34169859445
19187.0	484904.26823693694
19188.0	485464.0603212465
19189.0	485561.6604471295
19190.0	485256.62109040696
19191.0	484021.24519069225
19192.0	484800.45977217733
19193.0	482842.7806135666
19194.0	481129.36919149634
19195.0	482692.88443740166
19196.0	480561.39569780126
19197.0	476262.67072484666
19198.0	462110.6230416712
19199.0	394006.7677918491
19200.0	402449.995416651
19201.0	463705.90021386417
19202.0	476525.92943103955
19203.0	479413.4059548655
19204.0	481497.0093043703
19205.0	482675.4834584926
19206.0	482988.3656743592
19207.0	481357.6495693806
19208.0	480542.39885612077
19209.0	483384.1383822676
19210.0	483424.32358946116
19211.0	483655.3950669483
19212.0	483635.0443738452
19213.0	480282.42233261897
19214.0	479319.29311314883
19215.0	482609.0884650301
19216.0	483299.98610377393
19217.0	482472.91003972274
19218.0	474364.3350258968
19219.0	480242.60748246807
19220.0	482128.62688733847
19221.0	479781.07221224194
19222.0	481954.4701577906
19223.0	482478.0726687064
19224.0	482273.96161809
19225.0	480643.9050674143
19226.0	482437.9398903124
19227.0	482394.0607595864
19228.0	482546.30225073535
19229.0	482341.362475554
19230.0	482276.8596025347
19231.0	482211.36016288394
19232.0	482198.28581826657
19233.0	481125.34804234206
19234.0	481644.70416998345
19235.0	481553.21752180054
19236.0	481918.425567505
19237.0	481491.467999641
19238.0	480246.5483107007
19239.0	481682.52546744305
19240.0	481432.96053466445
19241.0	481193.0767545689
19242.0	481065.9283861507
19243.0	479358.6745518736
19244.0	481166.0133575339
19245.0	480956.2096577195
19246.0	480820.0629693098
19247.0	480794.0026400765
19248.0	480772.1540911102
19249.0	480146.757360025
19250.0	478053.8456615607
19251.0	477202.5775510762
19252.0	477049.43162818626
19253.0	480031.02155298134
19254.0	480263.0741480793
19255.0	477739.3119384866
19256.0	479578.55919145007
19257.0	480033.18113020604
19258.0	479863.7325768022
19259.0	478393.0123922082
19260.0	465817.637067145
19261.0	479114.01227113843
19262.0	478497.3341698735
19263.0	477510.1007047337
19264.0	472371.60707467375
19265.0	475980.0139218927
19266.0	474003.9177142329
19267.0	479053.8440015872
19268.0	478842.42703264445
19269.0	478808.90923089907
19270.0	478237.6600556883
19271.0	474427.826861949
19272.0	477748.5457686519
19273.0	475206.1460993357
19274.0	474828.70648449456
19275.0	478250.37501835957
19276.0	478020.4910881447
19277.0	478050.34635373205
19278.0	477736.7573277346
19279.0	477470.71451245167
19280.0	476516.1084682233
19281.0	477660.3558434129
19282.0	477748.59260504734
19283.0	476025.2581587613
19284.0	477061.36463278136
19285.0	473017.93261376256
19286.0	476057.36122176785
19287.0	474632.45290318475
19288.0	444122.57330788777
19289.0	427290.72041653766
19290.0	473930.7522053461
19291.0	472906.5590926131
19292.0	476460.10633093124
19293.0	476474.2454695251
