19000.0	417248.70558132883
19001.0	414013.5576764417
19002.0	417303.95414200315
19003.0	417024.363934515
19004.0	416503.47835392033
19005.0	416314.86371867167
19006.0	412766.6516350243
19007.0	416601.3678168751
19008.0	414421.1222506151
19009.0	412072.9833089665
19010.0	402032.31788617617
19011.0	414948.84349815495
19012.0	412168.3963150296
19013.0	415990.7561471997
19014.0	414235.73282542784
19015.0	413975.16707212053
19016.0	413192.1927864312
19017.0	415099.7481947138
19018.0	415170.54007705546
19019.0	414511.14410803095
19020.0	414883.48170158174
19021.0	415073.7269424125
19022.0	415178.6570339679
19023.0	414167.15742303437
19024.0	414027.6406113607
19025.0	414804.1922991443
19026.0	413972.06664260296
19027.0	413348.1911156732
19028.0	414549.2713100626
19029.0	414185.9341336574
19030.0	414545.24869290664
19031.0	412882.0484025009
19032.0	414523.5022053379
19033.0	411592.5239682364
19034.0	414173.4720176127
19035.0	413468.8280368439
19036.0	347062.98866676324
19037.0	412961.26461433194
19038.0	413655.569845452
19039.0	413973.3628922543
19040.0	414174.62810760556
19041.0	413738.6973855736
19042.0	410176.65668163914
19043.0	414031.03848693764
19044.0	413616.8708898813
19045.0	413775.77880780806
19046.0	411387.4626980518
19047.0	412470.5936812684
19048.0	406030.1390162528
19049.0	409353.69536962226
19050.0	411815.1372821857
19051.0	396477.8798819876
19052.0	409248.4988698592
19053.0	413174.2309591722
19054.0	412948.6632473946
19055.0	404735.7764523476
19056.0	411960.22336061555
19057.0	412793.34243805835
19058.0	411377.2354469871
19059.0	412289.74116481683
19060.0	411817.1933300045
19061.0	412767.93558138877
19062.0	412399.770621269
19063.0	412521.29316973203
19064.0	408183.8140162069
19065.0	407040.7638351887
19066.0	410267.0556069889
19067.0	411661.64239319
19068.0	412040.0466979499
19069.0	412113.25163328846
19070.0	410899.273115238
19071.0	411500.2013253638
19072.0	411401.3447258111
19073.0	411441.3742544213
19074.0	411847.57798666245
19075.0	411661.8028952236
19076.0	409079.6900876289
19077.0	410506.7474976753
19078.0	409218.04004392814
19079.0	411159.1391188311
19080.0	410787.88785001804
19081.0	409606.783587668
19082.0	408972.73037237034
19083.0	408232.4213858279
19084.0	404422.92436555703
19085.0	409692.89320802933
19086.0	400278.3086073227
19087.0	406157.67871324666
19088.0	407675.88610867277
19089.0	403951.65642260975
19090.0	409743.4735083522
19091.0	409338.5169524068
19092.0	407395.62446301995
19093.0	410313.71325439983
19094.0	410216.25874077046
19095.0	410051.8489445718
19096.0	409561.79296638217
19097.0	409641.02658457565
19098.0	409209.1235128665
19099.0	409099.55962415854
19100.0	408578.30697205703
19101.0	409216.9654632434
19102.0	404916.0848277445
19103.0	409411.09700635297
19104.0	409553.69166820694
19105.0	408273.09942374576
19106.0	408158.6307858429
19107.0	408374.9283168248
19108.0	408713.5336398846
19109.0	401333.65225662204
19110.0	408614.39462386206
19111.0	408577.4839098023
19112.0	406424.0981071187
19113.0	408750.7469729794
19114.0	408426.0491930281
19115.0	404786.607991471
19116.0	406833.2598023505
19117.0	407674.3423950841
19118.0	404750.23694452894
19119.0	307461.4130026774
19120.0	406878.3725477876
19121.0	407397.0377337503
19122.0	408130.71335860906
19123.0	407938.78536301234
19124.0	407504.09321895207
19125.0	407843.2699460267
19126.0	407799.7736853503
19127.0	365618.8866592913
19128.0	405944.11426064884
19129.0	405337.26229517476
19130.0	406760.7377696079
19131.0	407295.98646463116
19132.0	407148.3930312703
19133.0	404126.36889743485
19134.0	406390.72158351453
19135.0	406387.79521761206
19136.0	405382.8085918381
19137.0	401130.8267601918
19138.0	406325.4277346657
19139.0	406947.7560527531
19140.0	406914.1377275221
19141.0	406708.0261337088
19142.0	404694.75329310837
19143.0	404335.32555755886
19144.0	405107.9666860046
19145.0	406361.0941385387
19146.0	389415.5651230525
19147.0	399514.09355598566
19148.0	405144.5705867265
19149.0	405412.7833251841
19150.0	405762.19359477784
19151.0	405811.02682767354
19152.0	405654.4904391336
19153.0	404526.2523028813
19154.0	401140.6696731965
19155.0	405623.4499331412
19156.0	405545.0606982484
19157.0	405117.2189711023
19158.0	399405.6979906512
19159.0	403583.29139418376
19160.0	404806.7625309521
19161.0	404974.8663904937
19162.0	393428.6098989152
19163.0	404660.5505615193
19164.0	404937.1564518057
19165.0	403517.0401255413
19166.0	399682.64879253745
19167.0	401546.45733048
19168.0	404218.1706077521
19169.0	403864.7472979974
19170.0	404631.42580387834
19171.0	403595.89534761064
19172.0	404331.99066644494
19173.0	404292.2442533548
19174.0	402008.5718340993
19175.0	404062.92823190155
19176.0	403999.2879874051
19177.0	398869.84161089134
19178.0	401573.6340436335
19179.0	400154.2978579159
19180.0	403392.86167388206
19181.0	397343.53375613986
19182.0	401901.2340023277
19183.0	403614.14735080133
19184.0	402019.7232301414
19185.0	403037.2700487686
19186.0	403334.862908075
19187.0	400366.61114961957
19188.0	402340.1138094087
19189.0	403169.9990085631
19190.0	403027.4225919317
19191.0	400756.3242067281
19192.0	402961.53846469993
19193.0	402407.63693083375
19194.0	401322.1049182911
19195.0	402615.9837391531
19196.0	401809.60915183014
19197.0	401693.04161430174
19198.0	402487.37540341774
19199.0	363878.18604678946
19200.0	371875.49617195147
19201.0	402060.2437020336
19202.0	402296.05082835635
19203.0	401838.92852517526
19204.0	401112.57888139907
19205.0	401435.29163707845
19206.0	401162.1579314507
19207.0	397376.5334914352
19208.0	393532.5458005937
19209.0	401002.2014375249
19210.0	401264.3124423336
19211.0	401457.90739415033
19212.0	401365.00880343025
19213.0	398224.2212741097
19214.0	396704.6244455813
19215.0	400933.2240809986
19216.0	401208.82201012917
19217.0	400950.2058392237
19218.0	377618.8962395175
19219.0	396801.19417077256
19220.0	399929.0155685215
19221.0	390454.0467615143
19222.0	400209.90244509315
19223.0	399907.9184291163
19224.0	399173.1648681295
19225.0	395052.1013851422
19226.0	399801.7774419965
19227.0	399754.69512130634
19228.0	400240.0065028101
19229.0	400263.5533953709
19230.0	399870.2350543529
19231.0	399684.1155406501
19232.0	399694.43646450405
19233.0	397604.84490717924
19234.0	398906.9154134691
19235.0	398806.9669666822
19236.0	399764.8212896426
19237.0	399068.22820549883
19238.0	396370.49612260796
19239.0	399589.6373051389
19240.0	398728.2124778151
19241.0	398481.24221139704
19242.0	398669.21204230783
19243.0	394585.37741134
19244.0	399090.14665953274
19245.0	397455.4418413586
19246.0	397646.4754016267
19247.0	398559.9559456086
19248.0	398955.8084151978
19249.0	398712.3902349312
19250.0	397977.3581721601
19251.0	393660.81055293547
19252.0	391303.0951763967
19253.0	397531.26003780315
19254.0	398285.1619247445
19255.0	393325.6072298439
19256.0	396532.17528708954
19257.0	398265.6100368386
19258.0	398163.8339919871
19259.0	395957.0145039687
19260.0	394062.1829362981
19261.0	397577.62184697203
19262.0	395990.6184287578
19263.0	395090.6589227675
19264.0	378770.2971399955
19265.0	389925.5061566747
19266.0	385052.30714799336
19267.0	397522.9416843946
19268.0	397051.5788802727
19269.0	397256.9732481025
19270.0	397150.12013806956
19271.0	385135.53185616445
19272.0	395881.8534151489
19273.0	378693.39614903455
19274.0	382007.9638992038
19275.0	396936.4644593665
19276.0	396210.29020740226
19277.0	396327.07165443385
19278.0	396307.9403853133
19279.0	395579.9113422158
19280.0	392985.63078881206
19281.0	395962.5335788876
19282.0	396486.4066923178
19283.0	395075.25974534865
19284.0	395263.745405747
19285.0	390278.585603409
19286.0	394930.93570204853
19287.0	395956.6054894247
19288.0	371978.0754259646
19289.0	355826.1385767347
19290.0	395934.6587937451
19291.0	387919.9885142825
19292.0	395673.8936012804
19293.0	395503.3641058299
19294.0	395340.95562178525
19295.0	395452.5603190102
19296.0	394396.12964590976
19297.0	394358.3853139284
19298.0	394385.2995335513
19299.0	394630.99305383296
19300.0	394514.91044775327
19301.0	394230.5658568694
19302.0	394214.66539021546
19303.0	392423.1413475997
19304.0	393423.5180837572
19305.0	393674.22183997475
19306.0	394032.8567821652
19307.0	392758.76731671917
19308.0	392702.4071955789
19309.0	391091.56754773227
19310.0	389859.85600170353
19311.0	392795.27446883084
