19000.0	394667.45742404275
19001.0	394582.47138781863
19002.0	394522.7103152812
19003.0	394449.60611314344
19004.0	394377.0363352406
19005.0	394303.2062388907
19006.0	394231.56221378554
19007.0	394158.5990800726
19008.0	394078.3223384747
19009.0	393994.4322039808
19010.0	393877.9437989888
19011.0	393862.69519708166
19012.0	393776.7664910336
19013.0	393722.9936263168
19014.0	393644.38607790077
19015.0	393571.69375641603
19016.0	393496.43186449073
19017.0	393433.0877378561
19018.0	393358.97578427737
19019.0	393286.914076399
19020.0	393213.65398596256
19021.0	393143.3443786752
19022.0	393070.2349336576
19023.0	392994.2059734358
19024.0	392922.81843002024
19025.0	392852.43577193824
19026.0	392777.38960704854
19027.0	392699.97240210767
19028.0	392636.8579835221
19029.0	392562.3300947968
19030.0	392493.01090249384
19031.0	392421.411057391
19032.0	392347.8263278251
19033.0	392264.5984739328
19034.0	392202.7644365482
19035.0	392126.18811965437
19036.0	391202.715135727
19037.0	391986.34555037017
19038.0	391912.8147875158
19039.0	391843.25036823883
19040.0	391771.6882718721
19041.0	391697.87614112423
19042.0	391600.6797170006
19043.0	391414.33399050235
19044.0	391340.83042071894
19045.0	391269.8222521002
19046.0	391189.73418427736
19047.0	391121.430572783
19048.0	391022.9143410005
19049.0	390948.2095225515
19050.0	390902.9712276139
19051.0	390734.73349986976
19052.0	390739.0193795073
19053.0	390694.86740930565
19054.0	390622.36802580487
19055.0	390515.3304363009
19056.0	390473.97774458886
19057.0	390406.5337556992
19058.0	390320.35262245545
19059.0	390257.3444595712
19060.0	390188.9891882326
19061.0	390120.3844956161
19062.0	390047.90461562877
19063.0	389976.4049444864
19064.0	389888.25220874243
19065.0	389812.5066436608
19066.0	389750.23234416643
19067.0	389687.9553882795
19068.0	389618.1373534208
19069.0	389546.6225128789
19070.0	389471.37425244163
19071.0	389402.5715187712
19072.0	389326.31592632324
19073.0	389259.7131051008
19074.0	389188.8390144001
19075.0	389117.2854464513
19076.0	389043.2286479702
19077.0	388971.19713908056
19078.0	388896.9474725206
19079.0	388830.4958559573
19080.0	388757.3355200512
19081.0	388682.9011643051
19082.0	388611.40233202354
19083.0	388534.22147611296
19084.0	388448.6375418538
19085.0	388400.45596398937
19086.0	388283.37504365225
19087.0	388227.69852416
19088.0	388171.41110429016
19089.0	388088.1765395115
19090.0	388042.7320246272
19091.0	387968.62398573227
19092.0	387884.88820162555
19093.0	387831.8723388757
19094.0	387760.3008053247
19095.0	387689.3371662336
19096.0	387616.0180060159
19097.0	387546.30951239675
19098.0	387469.51593055576
19099.0	387396.9346882219
19100.0	387329.191575552
19101.0	387260.1034893995
19102.0	387173.7564714325
19103.0	387119.08274012164
19104.0	387048.75118264323
19105.0	386964.83762995206
19106.0	386902.8603570859
19107.0	386829.5778271231
19108.0	386759.93930847564
19109.0	386646.718615825
19110.0	386619.7608453462
19111.0	386547.45509887993
19112.0	386476.14249369595
19113.0	386408.6218888534
19114.0	386335.3611692715
19115.0	386259.365204241
19116.0	386193.80438794236
19117.0	386122.13268043095
19118.0	386035.23264348164
19119.0	384477.36929211585
19120.0	385905.7306413739
19121.0	385837.1490873343
19122.0	385771.1663939584
19123.0	385700.3222925312
19124.0	385626.8225675264
19125.0	385558.06757901656
19126.0	385487.2982760106
19127.0	385166.4306645675
19128.0	385337.81782528
19129.0	385266.91031995736
19130.0	385201.61786920956
19131.0	385133.1979356843
19132.0	385062.54495470936
19133.0	384981.1566526463
19134.0	384918.1812053334
19135.0	384850.3741295275
19136.0	384780.53603191464
19137.0	384688.31768739835
19138.0	384636.57290847576
19139.0	384568.5617797804
19140.0	384498.2292436309
19141.0	384427.5219464192
19142.0	384353.9523862528
19143.0	384279.02100548276
19144.0	384210.74262971734
19145.0	384144.95692881924
19146.0	383999.9694165334
19147.0	383986.3886097067
19148.0	383929.00605706254
19149.0	383857.26276676264
19150.0	383792.13095785823
19151.0	383722.03861551784
19152.0	383650.85037144745
19153.0	383571.0250068651
19154.0	383492.6521996629
19155.0	383441.2233217365
19156.0	383370.562301679
19157.0	383295.9946369707
19158.0	383191.4588798976
19159.0	383157.4516028757
19160.0	383087.9242332843
19161.0	383018.9433815041
19162.0	382875.6667258197
