19000.0	484358.2337493676
19001.0	482492.75846491894
19002.0	484275.8927111508
19003.0	483935.73500627605
19004.0	483489.53124536393
19005.0	483481.2902069581
19006.0	481800.5098408588
19007.0	483720.3948251818
19008.0	482354.8449958553
19009.0	481314.2568381106
19010.0	474612.86522387184
19011.0	482507.2084713492
19012.0	479801.2417114072
19013.0	483099.74828318687
19014.0	482145.3007836487
19015.0	481424.3118099122
19016.0	481377.7064514899
19017.0	482576.3830999728
19018.0	482311.2239546364
19019.0	482113.6911106043
19020.0	482257.5009322338
19021.0	482313.9993954986
19022.0	482206.9308380511
19023.0	481499.5835584497
19024.0	480972.61295151594
19025.0	481699.54637250624
19026.0	480793.69974142173
19027.0	478707.3912056467
19028.0	481539.6743938044
19029.0	481194.0821991424
19030.0	481505.304169677
19031.0	481127.1957031596
19032.0	481204.1865570985
19033.0	479574.47883270547
19034.0	480712.66271231975
19035.0	478412.4531310577
19036.0	423277.641072638
19037.0	478864.5559009272
19038.0	480182.7147786914
19039.0	480561.74718047626
19040.0	480681.14573339315
19041.0	480516.0883366566
19042.0	469915.13030927745
19043.0	480536.98100374173
19044.0	480311.3094829395
19045.0	480229.0959515646
19046.0	478862.3950654105
19047.0	479552.6266486769
19048.0	474663.6529325349
19049.0	459773.7613950729
19050.0	478474.6231321942
19051.0	453089.36733761226
19052.0	473270.48284242
19053.0	479316.55507148785
19054.0	479419.01269073965
19055.0	472109.9912074755
19056.0	477935.0307460418
19057.0	479279.8057682261
19058.0	469288.36581565585
19059.0	475074.6122365586
19060.0	478502.17649384035
19061.0	479031.9869941077
19062.0	478778.9652557821
19063.0	478861.3183875755
19064.0	476421.95298440976
19065.0	475827.78683118563
19066.0	473838.24641119933
19067.0	478141.4102859771
19068.0	478364.0396081834
19069.0	478353.3890819413
19070.0	477617.65216638206
19071.0	477846.1883269128
19072.0	474061.5154346621
19073.0	477751.3408528381
19074.0	477936.3761389568
19075.0	477815.46484039695
19076.0	475959.1553684807
19077.0	477291.9438387872
19078.0	476346.6122395632
19079.0	477352.26694806205
19080.0	477197.78821516
19081.0	476272.85065017897
19082.0	476162.8213335386
19083.0	475807.1549799061
19084.0	473708.71232266363
19085.0	476311.0405570562
19086.0	466130.2361675049
19087.0	464683.6395223648
19088.0	469689.38825426705
19089.0	471467.24557674566
19090.0	475667.9340064772
19091.0	475318.41125963675
19092.0	466689.3086490807
19093.0	476216.8529169066
19094.0	476146.3758869847
19095.0	475989.9385539244
19096.0	475642.806979788
19097.0	475840.60916804284
19098.0	471790.94021897984
19099.0	470878.0729521549
19100.0	474455.7557536077
19101.0	475053.95913413964
19102.0	472661.0812294446
19103.0	475194.6418225152
19104.0	475274.3551991812
19105.0	466540.0337891584
19106.0	473803.6120857246
19107.0	472570.40729756624
19108.0	471432.3238715411
19109.0	468187.38743977644
19110.0	474604.66794605204
19111.0	472038.2108674694
19112.0	470597.1316894313
19113.0	474402.7146551294
19114.0	472595.4651182394
19115.0	471531.8031155265
19116.0	473261.7059117731
19117.0	473542.3376348503
19118.0	469678.89382605196
19119.0	400116.83111885836
19120.0	470609.9380879335
19121.0	472078.9399360839
19122.0	473514.3195443202
19123.0	473528.8115636909
19124.0	472478.7913250121
19125.0	473265.6544994643
19126.0	472515.2314381652
19127.0	446205.9441881007
19128.0	471886.05850528344
19129.0	471496.180192595
19130.0	472740.1300186455
19131.0	472849.58464573417
19132.0	472611.0833781416
19133.0	471900.83594704245
19134.0	472475.8364378452
19135.0	472355.16064945504
19136.0	472042.46116543165
19137.0	468970.6553267555
19138.0	472115.9727742976
19139.0	472328.38323404815
19140.0	472242.03733456205
19141.0	472111.11542074016
19142.0	471213.50095011806
19143.0	470389.2030532333
19144.0	471197.5251957087
19145.0	471540.1464250367
19146.0	462548.2864306949
19147.0	467195.4182559026
19148.0	467931.30169249
19149.0	467344.58441345795
19150.0	471141.381640465
19151.0	471096.34704889206
19152.0	470919.3950254423
19153.0	463780.8370472167
19154.0	467956.23291507753
19155.0	470795.2592857768
19156.0	470767.51557263354
19157.0	468428.91776382923
19158.0	461330.24761664897
19159.0	469504.9798767949
19160.0	470223.28987866413
19161.0	470312.4379227475
19162.0	460626.77874006197
19163.0	470177.75840187754
19164.0	470052.9148734119
19165.0	461826.15807425376
19166.0	466610.1766029272
19167.0	467797.19916803157
19168.0	469653.45921706647
19169.0	469004.9851457549
19170.0	469606.73404136085
19171.0	467908.67936433706
19172.0	469259.0346283692
19173.0	469195.22528351535
19174.0	467959.0876282954
19175.0	468957.3982502908
19176.0	468946.23944430985
19177.0	466069.87565902283
19178.0	467222.63558390096
19179.0	466076.57333336584
19180.0	468349.4038263127
19181.0	464852.70429695735
19182.0	467727.146881296
19183.0	468453.18789420393
19184.0	467840.55450009846
19185.0	467973.9551077729
19186.0	468142.9617912495
19187.0	466789.61053586844
19188.0	467556.96222754277
19189.0	467907.3510282583
19190.0	467760.7628996611
19191.0	466550.25712551345
19192.0	467567.8172261036
19193.0	466455.63341755915
19194.0	465299.68190696475
19195.0	466903.5547459586
19196.0	466164.29391599016
19197.0	465309.15802808304
19198.0	462303.5842341543
19199.0	408435.70346720086
19200.0	418278.0847762251
19201.0	462454.86739674566
19202.0	465370.7947234643
19203.0	465557.56819906493
19204.0	465620.97314310726
19205.0	466074.1611891383
19206.0	465976.9256181757
19207.0	463968.4734309704
19208.0	461168.29400486464
19209.0	465791.25769120397
19210.0	465801.13688494073
19211.0	465968.41188010655
19212.0	465894.605062144
19213.0	463257.7943360823
19214.0	462578.1746215704
19215.0	465226.6547402061
19216.0	465552.06401392625
19217.0	465018.59034835635
19218.0	452155.62571883673
19219.0	462537.6052161164
19220.0	464456.1365587286
19221.0	459790.13819487876
19222.0	464476.98392733105
19223.0	464559.3520188081
19224.0	464256.2661591714
19225.0	461993.562044275
19226.0	464426.0835317074
19227.0	464399.3899324759
19228.0	464593.8129098074
19229.0	464541.8201776129
19230.0	464345.16995495296
19231.0	464206.4504105639
19232.0	464270.8387790857
19233.0	462944.2246737917
19234.0	463590.860311756
19235.0	463519.75770139304
19236.0	464004.82308696746
19237.0	463544.839219882
19238.0	461926.81696624955
19239.0	463797.95959425706
19240.0	463559.19177864515
19241.0	463203.9224158896
19242.0	463191.41038762726
19243.0	460854.7273484936
19244.0	463246.7277348863
19245.0	462735.367838106
19246.0	462697.9798122498
19247.0	462816.97319540015
19248.0	462957.6813292202
19249.0	462547.34767554526
19250.0	460925.6758880945
19251.0	458780.2954738325
19252.0	459332.243230993
19253.0	461796.4516365653
19254.0	462341.09123843437
19255.0	459160.21580976824
19256.0	461798.8005866164
19257.0	462218.5862441643
19258.0	462102.22450715315
19259.0	460629.68769959104
19260.0	455104.786263781
19261.0	461636.11409012077
19262.0	460620.2528923654
19263.0	459905.4042398719
19264.0	451105.64770282275
19265.0	457137.59610251413
19266.0	453250.8492300399
19267.0	461339.28172803414
19268.0	461065.6360377002
19269.0	461100.14481367025
19270.0	460747.92408077634
19271.0	454403.4352311116
19272.0	460042.0010470046
19273.0	456297.7446079126
19274.0	455057.26773547597
19275.0	460630.3513083905
19276.0	460215.8020995749
19277.0	460286.6158622035
19278.0	460119.1188485454
19279.0	459714.6493211981
19280.0	458249.7759963808
19281.0	459952.27929203986
19282.0	460124.69818163186
19283.0	459015.2947073019
19284.0	459523.2802166107
19285.0	455603.4964892271
19286.0	458912.79989855486
19287.0	458956.1008444754
19288.0	439511.9350731936
19289.0	421945.26843257993
19290.0	458713.5866066261
19291.0	454960.01126292493
19292.0	459191.5650165422
19293.0	459058.58341983554
19294.0	458923.73787443194
19295.0	459024.326791441
19296.0	454508.4647975718
19297.0	457622.6369514188
19298.0	458252.07461478416
19299.0	453856.3141391754
19300.0	458207.42422145844
19301.0	458219.6599848954
19302.0	458284.5683772058
19303.0	456687.6803126602
19304.0	457575.760640959
19305.0	457703.9454218923
19306.0	457724.1717538813
19307.0	456601.18782224995
19308.0	457079.4891935726
19309.0	453892.76578665624
19310.0	453872.927567596
19311.0	456348.2826855748
19312.0	456334.3894730069
19313.0	454342.2316675076
19314.0	384287.46840371046
19315.0	384078.39821770217
19316.0	448171.2683046323
19317.0	455632.7546257422
