19000.0	499885.2838249814
19001.0	498187.73889569886
19002.0	499794.46015645
19003.0	499475.61168295215
19004.0	499091.4983712093
19005.0	499078.266460569
19006.0	497575.40525451687
19007.0	499217.58222527144
19008.0	497944.27660533605
19009.0	496517.72621673765
19010.0	491612.2281312176
19011.0	498028.37547636253
19012.0	495762.5119320711
19013.0	498602.9537405608
19014.0	497719.64212619816
19015.0	497244.0720157365
19016.0	497123.5109415591
19017.0	498111.41220980085
19018.0	497848.37531238346
19019.0	497664.6777296209
19020.0	497765.26406014414
19021.0	497818.8376954197
19022.0	497715.4460046686
19023.0	497043.4188192413
19024.0	496585.5569903599
19025.0	497191.0985853617
19026.0	496304.3053491529
19027.0	494581.00473692024
19028.0	496976.52959696174
19029.0	496677.3013086208
19030.0	496960.3013454508
19031.0	496654.7153311063
19032.0	496662.9726573908
19033.0	495088.6547019068
19034.0	495955.9763711315
19035.0	492727.19835572754
19036.0	440323.32104990585
19037.0	493450.18927076616
19038.0	495471.1588689231
19039.0	495920.9816151387
19040.0	496059.36239957344
19041.0	495923.4064121852
19042.0	486386.07927977486
19043.0	495932.2876411904
19044.0	495718.4918028286
19045.0	495621.6553897982
19046.0	494374.3979356144
19047.0	494786.96876113815
19048.0	490888.2061164511
19049.0	477078.36603430746
19050.0	493636.507594479
19051.0	470884.59607352095
19052.0	487194.942906913
19053.0	494495.0377228969
19054.0	494718.8064976899
19055.0	488195.83673086175
19056.0	493456.61109971465
19057.0	494642.25003383454
19058.0	485674.06772441074
19059.0	490892.18028939737
19060.0	493939.80827238335
19061.0	494382.7446704812
19062.0	494140.3969465
19063.0	494211.4918673067
19064.0	491989.38407130877
19065.0	491420.4017076873
19066.0	489698.68409569596
19067.0	493523.63495915494
19068.0	493714.7571590485
19069.0	493683.7918010027
19070.0	493013.0522669049
19071.0	493210.6188750855
19072.0	489850.7502649304
19073.0	493122.27795490104
19074.0	493240.3197203797
19075.0	493134.1084087638
19076.0	491484.3640747337
19077.0	492648.7194326348
19078.0	491818.7979527495
19079.0	492675.23701090994
19080.0	492496.21523824695
19081.0	491674.98491548916
19082.0	491540.0831664131
19083.0	491125.05762447166
19084.0	489131.877597185
19085.0	491284.6871724035
19086.0	483857.3717061607
19087.0	480747.81328669976
19088.0	485103.3495480919
19089.0	487351.1805212064
19090.0	490802.0614037506
19091.0	490625.9432778463
19092.0	482782.5711000399
19093.0	491449.52821295784
19094.0	491386.60841007816
19095.0	491247.0742619478
19096.0	490920.6821928953
19097.0	491099.90571158205
19098.0	487437.96283801354
19099.0	486598.35076826956
19100.0	489921.77108636964
19101.0	490297.0721654101
19102.0	488379.57751493686
19103.0	490441.56132447557
19104.0	490516.61231281515
19105.0	482622.46116449876
19106.0	489137.2907659252
19107.0	488024.9264624946
19108.0	487032.7675562684
19109.0	484179.2064541946
19110.0	489856.51617464307
19111.0	487502.9339351689
19112.0	486222.7402893936
19113.0	489605.7591507626
19114.0	487933.74012647854
19115.0	487007.8992482363
19116.0	488487.97762409743
19117.0	488593.64423543477
19118.0	484069.1224718039
19119.0	414543.49973795976
19120.0	485486.6415452145
19121.0	487211.2961486837
19122.0	488624.8421676375
19123.0	488647.81744646846
19124.0	487629.9146712394
19125.0	488311.2985799336
19126.0	487176.4559527933
19127.0	463698.63588904665
19128.0	486492.4672415054
19129.0	486681.90081460704
19130.0	487871.48574993084
19131.0	487988.6941072041
19132.0	487793.18291770003
19133.0	487124.16353757883
19134.0	487644.37614209694
19135.0	487528.18448411307
19136.0	487285.7342793048
19137.0	484488.5300128438
19138.0	487268.3162435583
19139.0	487446.9029969921
19140.0	487358.0013682687
19141.0	487227.8202384384
19142.0	486442.51147304924
19143.0	485680.31849568157
19144.0	486342.5296116403
19145.0	486540.1731852971
19146.0	479226.72055965516
19147.0	482285.1435626464
19148.0	483361.15541388444
19149.0	482857.3955260425
19150.0	486242.05177378136
19151.0	486206.1625125548
19152.0	486024.6142309719
19153.0	479646.8219084702
19154.0	483352.7111614437
19155.0	485898.38112959126
19156.0	485848.11120776524
19157.0	483748.1318973496
19158.0	477427.67752806447
19159.0	484695.63062353845
19160.0	485309.58557293186
19161.0	485387.1591555071
19162.0	476781.1783447968
19163.0	485232.9698295809
19164.0	485114.01405535534
19165.0	477699.93658148503
19166.0	482101.7583856269
19167.0	483084.04949264845
19168.0	484715.9357385385
19169.0	484097.90105955105
19170.0	484641.1881381886
19171.0	483014.2274033002
19172.0	484302.39498021547
19173.0	484251.32275793893
19174.0	483133.38065934315
19175.0	484015.74415127863
19176.0	484010.01081733167
19177.0	481448.8226933397
19178.0	482934.28592640447
19179.0	480542.8550565961
19180.0	483468.18265743373
19181.0	480550.3268596377
19182.0	482690.34772234166
19183.0	483432.76756227424
19184.0	482899.43258835835
19185.0	482982.2664572938
19186.0	483108.35597366665
19187.0	481874.88156166876
19188.0	482573.8870696629
19189.0	482837.3600348843
19190.0	482678.9274714114
19191.0	481571.6128303797
19192.0	482434.9285897558
19193.0	481367.2673181713
19194.0	480265.1884268236
19195.0	481573.9575162199
19196.0	480647.1873200137
19197.0	479296.1374093311
19198.0	474413.048371609
19199.0	424856.27741360734
19200.0	433061.7900630105
19201.0	474803.19421098783
19202.0	479319.0105568595
19203.0	480036.5896313509
19204.0	480317.8944004088
19205.0	480812.85694532376
19206.0	480775.13407419703
19207.0	478773.10623252305
19208.0	476912.61510942207
19209.0	480659.0879585619
19210.0	480699.6172384937
19211.0	480845.42970047134
19212.0	480777.3434937343
19213.0	478358.88257160253
19214.0	477737.59681769094
19215.0	480140.76153255167
19216.0	480391.3098199039
19217.0	479656.43581248866
19218.0	468915.842274635
19219.0	477238.7632796986
19220.0	479285.60621103796
19221.0	475623.44048012135
19222.0	479117.4049737394
19223.0	479433.78216331993
19224.0	479175.1840978253
19225.0	477145.00408770156
19226.0	479324.9968772434
19227.0	479291.0294461101
19228.0	479478.65254789166
19229.0	479394.0072988673
19230.0	479220.10593252734
19231.0	479092.3513473703
19232.0	479136.83921141835
19233.0	477920.03051683796
19234.0	478497.0902011897
19235.0	478412.70905350824
19236.0	478849.93099202565
19237.0	478420.3356263759
19238.0	476975.36707024486
19239.0	478630.7737845759
19240.0	478394.2125922984
19241.0	478082.48164297454
19242.0	478045.0852984154
19243.0	475906.081764144
19244.0	478091.1972668757
19245.0	477645.43551569944
19246.0	477577.27940389566
19247.0	477655.23606623546
19248.0	477750.9499437056
19249.0	477346.5333344935
19250.0	475801.1619486386
19251.0	473982.1204755781
19252.0	474862.55297986564
19253.0	476560.014512401
19254.0	477122.6136346625
19255.0	474201.27495672554
19256.0	476633.0180512436
