19000.0	494569.7035343189
19001.0	492599.6954987156
19002.0	494429.2288135167
19003.0	493820.8518690124
19004.0	492607.43489836797
19005.0	493667.10161681
19006.0	491850.4874573793
19007.0	493700.8647154351
19008.0	492503.0675425947
19009.0	492032.38757116796
19010.0	484212.544390195
19011.0	492502.37883787986
19012.0	484038.4463809074
19013.0	493150.29940087424
19014.0	492274.4693762715
19015.0	491653.12287484686
19016.0	491498.7097128956
19017.0	492701.97492995445
19018.0	492115.6338100898
19019.0	492183.66514134983
19020.0	492299.5779480246
19021.0	492425.82111573324
19022.0	492242.53045036463
19023.0	491512.830396551
19024.0	490263.06621658267
19025.0	490837.6244879375
19026.0	489486.84958378517
19027.0	480488.7631451361
19028.0	491617.92546406336
19029.0	491125.288031574
19030.0	491533.6917461674
19031.0	491558.3491506177
19032.0	491223.65445679764
19033.0	489543.0485038393
19034.0	490635.9497687039
19035.0	487622.88690517156
19036.0	397806.547308847
19037.0	488432.6908952568
19038.0	490071.79323146166
19039.0	490523.06489999424
19040.0	490700.7242928129
19041.0	490521.1210498042
19042.0	478265.5744769905
19043.0	490532.69816770556
19044.0	490234.9187317753
19045.0	489870.337874329
19046.0	488897.323309464
19047.0	489912.25777575094
19048.0	483970.8931304045
19049.0	466631.81431819015
19050.0	488307.4131864233
19051.0	436508.2410614097
19052.0	477512.1949207195
19053.0	489210.63907655654
19054.0	489380.3952821593
19055.0	481556.1429090455
19056.0	487684.3892430147
19057.0	489235.498995985
19058.0	477543.84681640915
19059.0	484349.0946405693
19060.0	488377.0712784887
19061.0	488978.12238172157
19062.0	488759.8740100434
19063.0	488795.27092988574
19064.0	486280.3738012375
19065.0	485694.8242164368
19066.0	483094.0631837401
19067.0	488112.37826013827
19068.0	488289.4626138794
19069.0	488248.453435665
19070.0	487621.67552027234
19071.0	487451.2420743864
19072.0	483249.6976571006
19073.0	487704.55063319876
19074.0	487872.7378195798
19075.0	487775.71769603406
19076.0	481864.6937370583
19077.0	487206.522191871
19078.0	486350.6612486128
19079.0	487280.5357191171
19080.0	487042.5984456025
19081.0	486196.8425593505
19082.0	486171.0591240875
19083.0	485559.6422179477
19084.0	483486.8299737798
19085.0	486218.5087959044
19086.0	474718.12177209987
19087.0	460313.38768521056
19088.0	478010.0906123163
19089.0	473822.9787951097
19090.0	485352.6677159942
19091.0	484733.87288931635
19092.0	472206.70724397944
19093.0	485948.8104349695
19094.0	485965.5840858114
19095.0	485919.66232903674
19096.0	485483.06128732086
19097.0	485749.53884221456
19098.0	480910.9500417353
19099.0	479875.96309736674
19100.0	483418.53468098625
19101.0	484529.9165386081
19102.0	482404.71254411526
19103.0	485015.99072419835
19104.0	485065.36565145635
19105.0	474727.0352273679
19106.0	481055.3415434234
19107.0	481747.74263043085
19108.0	480302.06055328617
19109.0	461594.0017400216
19110.0	482746.6203223361
19111.0	481058.5189384142
19112.0	479778.0642671204
19113.0	484196.9457736361
19114.0	482046.9814045322
19115.0	479765.01480872394
19116.0	483118.181480311
19117.0	483436.8937787392
19118.0	478601.10656362463
19119.0	413642.34331740305
19120.0	476446.47596140095
19121.0	478779.3839871261
19122.0	483356.0053678083
19123.0	483332.2631604909
19124.0	480194.72272151615
19125.0	482625.0223463071
19126.0	482827.02457077743
19127.0	456943.22184900555
19128.0	481261.92066232103
19129.0	481352.75216021953
19130.0	482523.4195961175
19131.0	482595.62418995163
19132.0	482374.1297765033
19133.0	481472.3899981831
19134.0	481750.31492717343
19135.0	481980.1194452308
19136.0	482108.7056210606
19137.0	478691.4590720015
19138.0	481810.87802053976
19139.0	482041.30154796375
19140.0	481956.9566111061
19141.0	481830.94734574936
19142.0	481014.0385542142
19143.0	480154.75233260065
19144.0	480907.44912609376
19145.0	481379.7023809536
19146.0	471514.48728099506
19147.0	477024.2765695611
19148.0	476753.11516549706
19149.0	476329.69018026866
19150.0	480821.4410777941
19151.0	480769.3555815768
19152.0	479918.0731405669
19153.0	472390.8621456611
19154.0	477387.3633460194
19155.0	480195.90090151207
19156.0	480285.008400657
19157.0	476637.8846322758
19158.0	458674.67569888494
19159.0	478638.9637922809
19160.0	479293.8474591564
19161.0	479283.3093402625
19162.0	449068.1119321011
19163.0	477359.1814679211
19164.0	479486.8645756923
19165.0	469042.741990726
19166.0	474499.62453838007
19167.0	474067.23485750175
19168.0	479242.43144376314
19169.0	477296.43607818603
19170.0	479067.13127703866
19171.0	474030.120230371
19172.0	478146.2409357993
19173.0	478429.7265332212
19174.0	477549.58721079235
19175.0	478563.70001291914
19176.0	478554.63052957057
19177.0	475621.0125373427
19178.0	475462.7512412911
19179.0	470331.3965962704
19180.0	477907.760290202
19181.0	474451.9820683918
19182.0	477227.0514547356
19183.0	478042.1339065004
19184.0	477398.9364793366
19185.0	477525.77097400406
19186.0	477690.2000640004
19187.0	476293.17212296557
19188.0	477061.2204885341
19189.0	477385.7780389205
19190.0	477043.929190674
19191.0	475385.0615463969
19192.0	477048.6268810585
19193.0	475759.60233793047
19194.0	474605.3694433997
19195.0	476307.7455118338
19196.0	475525.8286800904
19197.0	474547.12489137484
19198.0	470445.31990473345
19199.0	385730.7429852242
19200.0	397717.6214580198
19201.0	470736.4015964172
19202.0	474530.91131992725
19203.0	473717.0104035984
19204.0	474804.153238595
19205.0	475595.7595417269
19206.0	475460.787468151
19207.0	473740.33618643554
19208.0	470456.48716921906
19209.0	475360.60064508574
19210.0	475304.61619377485
19211.0	475482.05776240624
19212.0	475406.48535217484
19213.0	469886.01533835876
19214.0	468116.9224335473
19215.0	473543.2882738488
