19000.0	492882.0735901696
19001.0	492773.2019014314
19002.0	492707.72028757335
19003.0	492619.01460275194
19004.0	492526.3712354304
19005.0	492431.61799338675
19006.0	492347.96078257496
19007.0	492268.2940325888
19008.0	492174.5718902784
19009.0	492058.48110530566
19010.0	491955.2938169685
19011.0	491904.9957234005
19012.0	491740.30218253634
19013.0	491746.98916140373
19014.0	491650.8688558763
19015.0	491561.3292036096
19016.0	491478.04046240426
19017.0	491398.0894784171
19018.0	491308.3531831979
19019.0	491224.97111872863
19020.0	491135.9385578155
19021.0	491050.87821250566
19022.0	490964.57355700916
19023.0	490857.3533055659
19024.0	490758.24756435625
19025.0	490692.8341079381
19026.0	490595.27753291087
19027.0	490472.7648490838
19028.0	490431.93029372586
19029.0	490344.34595607885
19030.0	490259.12049500155
19031.0	490175.72906325327
19032.0	490085.78920447995
19033.0	489974.54332996276
19034.0	489876.0300341931
19035.0	489596.0325597866
19036.0	486063.9007386278
19037.0	489473.17971790506
19038.0	489528.8656745813
19039.0	489466.44799979526
19040.0	489383.84041355946
19041.0	489300.6627515051
19042.0	488148.3419003548
19043.0	489137.64490499406
19044.0	489051.4335028566
19045.0	488955.6775425366
19046.0	488868.9521983488
19047.0	488781.73437296634
19048.0	488533.4735192064
19049.0	486390.70091345644
19050.0	488482.4867209214
19051.0	487917.9505991677
19052.0	488113.7150547285
19053.0	488250.3681354411
19054.0	488177.6482713601
19055.0	487745.3124173825
19056.0	487913.0575940263
19057.0	487928.93499200855
19058.0	486713.2853234329
19059.0	487312.5088985086
19060.0	487668.94518654293
19061.0	487579.81119337806
19062.0	487493.64998307836
19063.0	487411.6738493098
19064.0	487314.1557220693
19065.0	487218.72726698674
19066.0	486730.9262864389
19067.0	487057.3619063466
19068.0	486982.8789665792
19069.0	486895.9269901654
19070.0	486801.42016348155
19071.0	486717.0928427008
19072.0	486205.3082726395
19073.0	486552.5591048191
19074.0	486460.34684204374
19075.0	486379.4141113003
19076.0	486290.08123822085
19077.0	486202.71773067955
19078.0	486112.2548421973
19079.0	486031.43472851627
19080.0	485946.5894111914
19081.0	485853.4410496683
