19000.0	516374.85704314976
19001.0	514283.0763387526
19002.0	516605.87888803816
19003.0	516002.8631029069
19004.0	515746.2464965293
19005.0	515695.95700128353
19006.0	514015.4466085517
19007.0	515512.8898224122
19008.0	513382.2791603518
19009.0	512551.5690814119
19010.0	511846.64009768993
19011.0	513130.4553152551
19012.0	512273.9505463262
19013.0	515263.5090894843
19014.0	513932.05734386144
19015.0	513970.10876880534
19016.0	513792.38855857356
19017.0	514985.149700506
19018.0	514622.849775479
19019.0	514471.8645482832
19020.0	514545.5077883922
19021.0	514699.17142821546
19022.0	514625.4375212386
19023.0	513555.26994329423
19024.0	513177.44564087235
19025.0	513605.7646798179
19026.0	512074.6890199019
19027.0	512501.2672129707
19028.0	513032.3239807653
19029.0	512751.7744660479
19030.0	513275.41144016245
19031.0	512988.1482428419
19032.0	512913.389667396
19033.0	510030.61880312813
19034.0	510031.47451105266
19035.0	503275.8434157898
19036.0	491069.7599904427
19037.0	504274.23561700585
19038.0	509704.8172920821
19039.0	511486.6847886
19040.0	512125.27344462514
19041.0	512185.1483226109
19042.0	503282.2539900135
19043.0	512350.5279117992
19044.0	512086.6552993106
19045.0	511770.2429474814
19046.0	509574.8180552343
19047.0	510154.970339737
19048.0	508109.599259579
19049.0	492623.5478064943
19050.0	504284.6193855152
19051.0	492344.4895765836
19052.0	497609.5997373099
19053.0	506607.26325029525
19054.0	509111.465113464
19055.0	502669.77166078985
19056.0	509505.57939356915
19057.0	510984.9373278206
19058.0	503177.35717326944
19059.0	507823.11361631384
19060.0	510471.1524242765
19061.0	511117.3150146561
19062.0	510694.6556996264
19063.0	511054.2827345238
19064.0	508012.6547034175
19065.0	507142.98345498816
19066.0	506640.0441128295
19067.0	510082.46934841987
19068.0	510601.7349490005
19069.0	510553.791397888
19070.0	509499.2009057609
19071.0	509858.32022016094
19072.0	507197.64383443265
19073.0	509958.87837893947
19074.0	509927.199290163
19075.0	509934.0295744172
19076.0	508390.13486318814
19077.0	509331.33849832
19078.0	508238.39151554345
19079.0	509288.2635554818
19080.0	509018.3031903587
19081.0	507913.0754951836
19082.0	507632.49004926335
19083.0	506711.7295916343
19084.0	504008.4136318291
19085.0	507283.1070426458
19086.0	502044.6594432988
19087.0	500623.26084839297
