19000.0	541062.3826777422
19001.0	527130.3884548686
19002.0	541520.9735465638
19003.0	540112.0665676447
19004.0	539383.3939085981
19005.0	538956.127849675
19006.0	539785.0837308745
19007.0	539553.8144220525
19008.0	530075.6447319322
19009.0	529732.6290982193
19010.0	496528.1449377131
19011.0	533616.3297875328
19012.0	514230.4994797956
19013.0	538216.7489500475
19014.0	530404.215741905
19015.0	529804.4144713843
19016.0	527578.1444577929
19017.0	536291.8423352685
19018.0	535048.1348001749
19019.0	536335.388997495
19020.0	535220.6572890873
19021.0	537119.4359065233
19022.0	536714.5918977436
19023.0	531967.0856941468
19024.0	532699.2111741506
19025.0	534720.7602154162
19026.0	530264.3664617463
19027.0	519234.0624200884
19028.0	535806.8806189022
19029.0	533479.3403935395
19030.0	536874.0949874009
19031.0	533667.8238868836
19032.0	536358.7989460317
19033.0	523873.55550895515
19034.0	534912.1361007951
19035.0	530578.9626799348
19036.0	407730.1322307388
19037.0	531725.480921222
19038.0	533295.6642017217
19039.0	536579.2946956962
19040.0	536791.3204678664
19041.0	535630.8077215715
19042.0	520021.725937648
19043.0	536632.1973821436
19044.0	535027.9584503095
19045.0	535866.4567925415
19046.0	525549.5742914478
19047.0	533842.2378670613
19048.0	507299.29181317345
19049.0	518668.8680722212
19050.0	527932.4921222596
19051.0	463643.79522437125
19052.0	517748.0347735258
19053.0	535099.5151639885
19054.0	534819.1041312115
19055.0	503831.26901999215
19056.0	530245.1000661427
19057.0	534516.3098456047
19058.0	529126.0254355363
19059.0	533149.0455945218
19060.0	530459.1463743434
19061.0	535378.6181331627
19062.0	533837.7870813841
19063.0	534772.8306121379
19064.0	517790.2351341053
19065.0	512828.1557478074
19066.0	524981.7481576388
19067.0	532032.9438866067
19068.0	533848.7523202385
19069.0	534374.2657560577
19070.0	529062.6178351055
19071.0	531993.2360611208
19072.0	532294.236652612
19073.0	532273.1146969084
19074.0	534361.552331298
19075.0	533950.0725840558
19076.0	529626.9193554588
19077.0	530461.529857493
19078.0	524251.1073913417
19079.0	532836.3405879994
19080.0	531235.1688807769
19081.0	525582.2204469175
19082.0	524811.686466905
19083.0	520007.1190642524
19084.0	508069.0692107255
19085.0	528621.5421001725
19086.0	494395.5290489092
19087.0	499489.4883979606
19088.0	518843.23486651096
19089.0	493410.80279889057
19090.0	527733.411020802
19091.0	527642.7103152915
19092.0	513503.57374839636
19093.0	531695.4076916386
19094.0	531743.566829979
19095.0	531572.3463229443
19096.0	529035.0759378888
19097.0	530929.5348416513
19098.0	528967.8112555003
19099.0	528530.3677878325
19100.0	524963.3162887143
19101.0	529404.298212145
19102.0	511940.5480476397
19103.0	530055.7131197092
19104.0	531051.8051646133
19105.0	526383.8199589655
19106.0	522332.6675544723
19107.0	526534.173174437
19108.0	528163.1299087009
19109.0	482582.0384198047
19110.0	527657.9164149021
19111.0	528249.6680471188
19112.0	528751.1546920935
19113.0	529688.3972265304
19114.0	528491.9367084709
19115.0	518090.8747358368
19116.0	526395.3297582708
19117.0	526290.1771588933
19118.0	511653.20522848377
19119.0	397200.3213431036
19120.0	516030.46749523573
19121.0	521311.1432773522
19122.0	528996.4724027398
19123.0	528676.5724172301
19124.0	522674.28823257796
19125.0	528207.6040014479
19126.0	527978.8367347707
19127.0	446325.4099198384
19128.0	520174.9875534405
19129.0	516934.67513212556
19130.0	525532.5070393349
19131.0	527526.3926883648
19132.0	526941.1162925727
19133.0	517533.0564210716
19134.0	523849.1905174248
19135.0	525533.0247562573
19136.0	523871.0013875551
19137.0	501847.67339670635
19138.0	525208.2267324443
19139.0	527754.2438491479
19140.0	527779.7046026237
19141.0	527433.5649114796
19142.0	520383.8541059436
19143.0	516680.1168804787
19144.0	521090.6979991615
19145.0	526604.4019015678
19146.0	477309.77382515924
19147.0	511428.763407699
19148.0	523995.5808146801
19149.0	523639.0919580332
19150.0	524849.5655059465
19151.0	525423.0591930372
19152.0	524358.5439290704
19153.0	519926.9403994735
19154.0	507302.4464890333
19155.0	525291.0568265037
19156.0	525444.9473781757
19157.0	522550.77751412283
19158.0	484554.77834542963
19159.0	521612.5374343863
19160.0	522673.7861743915
19161.0	523601.6826810361
19162.0	463650.3020580064
19163.0	521838.1860263283
19164.0	524560.1068701007
19165.0	516774.9069624589
19166.0	502261.5095738111
19167.0	512822.94642223534
19168.0	522900.07936095475
19169.0	519530.80327646586
19170.0	524220.2329098915
19171.0	514139.91887122235
19172.0	522653.0277250392
19173.0	523353.1090021014
19174.0	513966.087340064
19175.0	523028.6644183022
19176.0	522985.61324319
19177.0	502611.8648201274
19178.0	520059.4681025968
19179.0	509862.1394135991
19180.0	521258.1526503446
19181.0	500472.419206192
19182.0	519740.6123589491
