19000.0	490598.6692568405
19001.0	489965.6556696913
19002.0	490442.6089218049
19003.0	490316.4034329259
19004.0	490131.3965282647
19005.0	490069.62107132573
19006.0	489343.3915244533
19007.0	489958.81895417173
19008.0	489496.187922022
19009.0	489260.9275931311
19010.0	486679.9826195743
19011.0	489384.0985030659
19012.0	488548.4902460064
19013.0	489383.4914474666
19014.0	489028.11170460976
19015.0	488879.336036762
19016.0	488696.32296441164
19017.0	488969.1525829975
19018.0	488848.0435230036
19019.0	488685.0838375081
19020.0	488677.3831652696
19021.0	488632.4561575936
19022.0	488554.21050770796
19023.0	488288.89715179475
19024.0	488131.9459465895
19025.0	488256.58311529807
19026.0	488005.95995962026
19027.0	487668.85864406993
19028.0	487999.0826991615
19029.0	487837.3420881238
19030.0	487862.4755460779
19031.0	487613.8826432513
19032.0	487662.1039970987
19033.0	487100.08662480133
19034.0	487446.75878283946
19035.0	487184.9726967804
19036.0	459953.05104397034
19037.0	487032.18426839024
19038.0	487045.21666996885
19039.0	487022.6775987543
19040.0	486987.7342928896
19041.0	486861.4825268564
19042.0	484712.6492916371
19043.0	486735.71226692264
19044.0	486595.19050001056
19045.0	486535.4401229483
19046.0	486067.0031953917
19047.0	486282.6728390651
19048.0	484672.84066303837
19049.0	482526.76539241424
19050.0	485790.29880886624
19051.0	480751.10113169946
19052.0	485190.8203599197
19053.0	485827.43573572265
19054.0	485727.05464647687
19055.0	483795.4109308968
19056.0	485240.27232256
19057.0	485462.03754823667
19058.0	483613.5876427751
19059.0	484626.4919960232
19060.0	485062.6074072403
19061.0	485142.8324190891
19062.0	485009.3897285631
19063.0	484955.09166708053
19064.0	484138.31632431893
19065.0	483870.6980585468
19066.0	483765.6541615451
19067.0	484520.862224657
19068.0	484495.81698689715
19069.0	484429.19193586346
19070.0	484160.66343621956
19071.0	484182.16064232116
19072.0	483492.61867253704
19073.0	484015.4690748416
19074.0	483998.3712043007
19075.0	483898.6419798016
19076.0	483288.59912765416
19077.0	483600.4305305597
19078.0	483278.7066519548
19079.0	483522.359783151
19080.0	483385.29538102617
19081.0	483080.6117012818
19082.0	482949.2001024684
19083.0	482752.54009309807
19084.0	482013.4481537718
19085.0	482850.2021548715
19086.0	480262.2252209496
19087.0	480534.8420485118
19088.0	481548.80015073135
19089.0	481313.28257119725
19090.0	482428.9396828843
19091.0	482194.68990163744
19092.0	480652.24558073457
19093.0	482295.17633781757
19094.0	482207.85582189227
19095.0	482114.5223517525
19096.0	481936.76404326386
19097.0	481917.82822871045
19098.0	481119.03400700586
19099.0	480906.9644043613
19100.0	481463.2445979306
19101.0	481533.50044822175
19102.0	480671.28429554234
19103.0	481385.31666657276
19104.0	481334.44108724914
