19000.0	429701.4371505493
19001.0	429611.4470999381
19002.0	429554.0526634325
19003.0	429478.1653308758
19004.0	429398.943666449
19005.0	429323.2600372565
19006.0	429232.9338830848
19007.0	429180.31717826566
19008.0	429095.76364468905
19009.0	429022.840286959
19010.0	428860.2258625875
19011.0	428874.333543902
19012.0	428778.81365299196
19013.0	428734.3357154645
19014.0	428649.8978048683
19015.0	428569.29684357124
19016.0	428495.82731755514
19017.0	428434.9067296768
19018.0	428358.8929388544
19019.0	428283.59483610454
19020.0	428210.8957338283
19021.0	428137.4288642048
19022.0	428064.59882973874
19023.0	427979.7238027605
19024.0	427902.0350865408
19025.0	427840.56245835096
19026.0	427761.6016796331
19027.0	427685.0006163455
19028.0	427616.00585345714
19029.0	427538.981514991
19030.0	427466.45577728003
19031.0	427392.4136588629
19032.0	427321.42436461226
19033.0	427231.9631458303
19034.0	427171.98299081385
19035.0	427097.7206714368
19036.0	426433.8595861839
19037.0	426947.91117755725
19038.0	426873.5184852309
19039.0	426800.94297511264
19040.0	426727.0254275243
19041.0	426652.32179746137
19042.0	426132.67591331777
19043.0	426508.24046455475
19044.0	426434.3257830741
19045.0	426358.0148957184
19046.0	426274.1540514475
19047.0	426210.4524303018
19048.0	426043.1259151018
19049.0	425148.04634200624
19050.0	425980.4210703019
19051.0	425802.8545813161
19052.0	425836.53561139206
19053.0	425769.14426101756
19054.0	425692.99205816316
19055.0	425449.4489575426
19056.0	425504.282841361
19057.0	425474.22967453016
19058.0	424935.08153507765
19059.0	425138.710520354
19060.0	425249.7666026155
19061.0	425177.4249249451
19062.0	425101.4895676075
19063.0	425032.15688362665
19064.0	424939.2181673985
19065.0	424861.1885940736
19066.0	424630.2080630786
19067.0	424730.1877574315
19068.0	424664.75507712003
19069.0	424590.8471764309
19070.0	424508.7645073408
19071.0	424440.4862014806
19072.0	424189.1890211497
19073.0	424296.4764513622
19074.0	424219.79380886187
19075.0	424149.98500147206
19076.0	424066.1894485333
19077.0	423999.15433437866
19078.0	423918.7238715392
19079.0	423853.3885689856
19080.0	423780.48625268054
19081.0	423700.175327505
19082.0	423628.1410224128
19083.0	423552.1701533013
19084.0	423461.7278868139
19085.0	423410.89711663796
19086.0	423072.02021239453
19087.0	422878.71732394624
19088.0	422967.2534190759
19089.0	423091.42061602144
19090.0	423046.0219588608
19091.0	422946.772143309
19092.0	422542.30345482344
19093.0	422828.6970331136
19094.0	422756.00576020486
19095.0	422681.1329598806
19096.0	422607.08706658985
19097.0	422535.6899461803
19098.0	422280.4538949631
19099.0	422167.2134890841
19100.0	422310.8248502272
19101.0	422239.44786247687
19102.0	422145.08126535686
19103.0	422095.03406107315
19104.0	422026.3405890218
19105.0	421550.6878507704
19106.0	421872.94755170983
19107.0	421708.7578166612
19108.0	421582.38371676166
19109.0	421630.81380713807
19110.0	421586.07889858563
19111.0	421400.5625957033
19112.0	421296.0836015443
19113.0	421365.9095356757
19114.0	421219.8456251733
19115.0	421192.0991158273
19116.0	421137.8157344086
19117.0	421068.07193873066
19118.0	420953.6990707713
19119.0	418228.21006267355
19120.0	420831.41085211316
19121.0	420775.8465302527
19122.0	420712.5696522922
19123.0	420641.23509691725
19124.0	420565.87296112644
19125.0	420495.3886610774
19126.0	420422.22189390514
19127.0	420035.0905707174
19128.0	420274.4332156929
19129.0	420194.1132727637
19130.0	420131.69783493975
19131.0	420059.66108317015
19132.0	419984.6505698646
19133.0	419908.2174884523
19134.0	419840.7314866176
19135.0	419768.64643044706
19136.0	419692.58314683737
19137.0	419593.493483793
19138.0	419549.75395348476
19139.0	419480.5779966635
19140.0	419408.2485523798
19141.0	419335.0542426113
19142.0	419256.1469412694
19143.0	419177.28934242995
19144.0	419111.49825884163
19145.0	419043.5629072384
19146.0	418878.9208165036
19147.0	418870.63378056523
19148.0	418676.7410331651
19149.0	418574.0261632683
19150.0	418682.904702703
19151.0	418609.75352436054
19152.0	418538.78254523734
19153.0	418140.94861653284
19154.0	418348.50067415053
19155.0	418322.6384558763
19156.0	418249.0396054869
19157.0	418076.62770640245
19158.0	417858.5350133081
19159.0	418020.32567637344
19160.0	417958.1851052715
19161.0	417887.5897959766
19162.0	417770.67888476164
19163.0	417744.4744112811
19164.0	417670.8966023167
19165.0	417248.4462335313
19166.0	417499.6888180054
19167.0	417443.9833578155
19168.0	417383.18978744326
19169.0	417308.8525298348
19170.0	417240.0690200577
19171.0	417161.36451331415
19172.0	417094.763998959
19173.0	417024.4167827456
19174.0	416941.12552495796
19175.0	416878.1994306218
19176.0	416807.8320817494
19177.0	416712.2211045376
19178.0	416653.0452772182
19179.0	416574.1430789461
19180.0	416518.10801636695
19181.0	416412.1350810282
19182.0	416369.0495126187
19183.0	416303.9404927658
19184.0	416229.1544446294
19185.0	416157.5007027201
19186.0	416088.620863761
