19000.0	354061.9601029796
19001.0	333905.4119299795
19002.0	355519.07274205814
19003.0	353348.13465094665
19004.0	347582.49456599227
19005.0	347652.272090855
19006.0	329654.68594282854
19007.0	351935.7010662772
19008.0	338777.07180386846
19009.0	329571.27731443173
19010.0	304643.83039570483
19011.0	340638.2370215284
19012.0	321571.1597668834
19013.0	351103.7179811145
19014.0	339660.1014211851
19015.0	332855.2432129387
19016.0	328246.204056635
19017.0	345529.0723794954
19018.0	347203.58893704304
19019.0	343386.8996291166
19020.0	346884.5271831934
19021.0	348021.2508508137
19022.0	348799.9018576607
19023.0	343023.10286185093
19024.0	341042.071601145
19025.0	346811.92528390745
19026.0	341905.18977385893
19027.0	332066.2112337918
19028.0	346731.05347542843
19029.0	345683.80920190207
19030.0	346900.1602280097
19031.0	332115.0447463142
19032.0	348601.681602152
19033.0	331595.9235695874
19034.0	348145.3432143866
19035.0	340709.9151602713
19036.0	219202.55025261285
19037.0	337463.22729206306
19038.0	345389.23106849496
19039.0	349438.80603020225
19040.0	351052.51992972073
19041.0	347510.8416629363
19042.0	331630.5506249232
19043.0	351527.3670470323
19044.0	348960.6572266818
19045.0	350306.22913167445
19046.0	333790.65238214
19047.0	339421.99462788634
19048.0	314566.2081968511
19049.0	333118.413209589
19050.0	339386.4883066256
19051.0	282203.8328355607
19052.0	324345.407384204
19053.0	349163.3393827816
19054.0	348776.45859935734
19055.0	309148.6042926092
19056.0	343379.9308629393
19057.0	349496.83111526177
19058.0	345389.0252330275
19059.0	349286.59085830796
19060.0	342763.8803693517
19061.0	351244.39972577273
19062.0	349196.5857082
19063.0	350659.06104456395
19064.0	327228.4504937825
19065.0	321108.33100828074
19066.0	339179.200629967
19067.0	344653.0713670954
19068.0	348940.37930475554
19069.0	350548.70946556533
19070.0	341268.54021447565
19071.0	345423.01035015367
19072.0	348266.6591933777
19073.0	346045.5476843843
19074.0	351231.23114912416
19075.0	349746.6614775817
19076.0	327986.9760066937
19077.0	340587.0314902796
19078.0	331575.9880426754
19079.0	346368.8194708832
19080.0	345934.59002846
19081.0	337773.4929612704
19082.0	332715.46163583116
19083.0	331173.5639375763
19084.0	313250.6812099441
19085.0	337154.5148085533
19086.0	303539.4635115298
19087.0	315206.5600684364
19088.0	329683.8094072577
19089.0	306061.90542412264
19090.0	343468.32148562005
19091.0	340688.75332376396
