19000.0	439341.09495459846
19001.0	439065.59810819407
19002.0	439177.5805024938
19003.0	439025.64051189745
19004.0	438584.8384552969
19005.0	438867.0712141141
19006.0	438600.52312500874
19007.0	438600.85349635436
19008.0	438562.3951540224
19009.0	438356.9905101482
19010.0	437585.7357389808
19011.0	438226.76527022
19012.0	435241.2957540313
19013.0	438263.06760048633
19014.0	438116.43850751984
19015.0	437987.05114972166
19016.0	437882.284146688
19017.0	437929.0961444865
19018.0	437732.4740935678
19019.0	437736.42617651203
19020.0	437676.2467221505
19021.0	437620.2913513472
19022.0	437526.84197860706
19023.0	437357.4165637801
19024.0	436935.9432581119
19025.0	437050.29347683
19026.0	436841.14248062304
19027.0	434698.16610160493
19028.0	437048.5564058282
19029.0	436914.0528360108
19030.0	436878.0833237675
19031.0	436826.1819574954
19032.0	436719.0072841557
19033.0	436496.0524140542
19034.0	436546.0416670379
19035.0	436306.7954910545
19036.0	364908.08299358736
19037.0	436218.7891365205
19038.0	436193.7694141099
19039.0	436147.43088332796
19040.0	436080.5417309525
19041.0	435977.8523065002
19042.0	432138.4750645217
19043.0	435859.268497135
19044.0	435740.12439866015
19045.0	435599.74328074226
19046.0	435493.8433262933
19047.0	435504.99667967984
19048.0	434369.38621528674
19049.0	427988.8694826265
19050.0	435049.53797727503
19051.0	416172.4984153191
19052.0	431215.8053597164
19053.0	435005.43417166494
19054.0	434966.6394461526
19055.0	433438.10560436983
19056.0	434338.1348057084
19057.0	434727.4758280533
19058.0	430743.6784932134
19059.0	433038.2453374971
19060.0	434423.79179076257
19061.0	434411.99013778777
19062.0	434329.0775557462
19063.0	434257.9434181973
19064.0	433942.00334499875
19065.0	433821.5983688363
19066.0	432485.8015339877
19067.0	433904.3147273556
19068.0	433851.7421326336
19069.0	433774.82852379314
19070.0	433652.4037805397
19071.0	433517.6043724802
19072.0	432013.7684101795
19073.0	433442.69088740693
19074.0	433388.16004205233
19075.0	433307.8931570688
19076.0	431383.2149221373
19077.0	433099.53383574175
19078.0	432955.35323764046
19079.0	432970.39806627843
19080.0	432872.8807079936
19081.0	432732.8236699648
19082.0	432666.3446506155
19083.0	432520.03984725324
19084.0	432258.4323686403
19085.0	432433.0675983705
19086.0	429856.2603756206
19087.0	425296.36650844384
19088.0	430194.833961777
19089.0	429769.22115768126
19090.0	432065.338146816
19091.0	431531.4942640145
19092.0	428154.5642737696
19093.0	431869.1250405375
19094.0	431787.97441570123
19095.0	431713.10413195955
19096.0	431595.5863748607
19097.0	431549.1861179051
19098.0	429868.4311972531
19099.0	429536.66804230923
19100.0	430990.98961674277
19101.0	431090.07494567265
19102.0	430868.90712869517
19103.0	431052.6351900672
19104.0	430991.93913726305
19105.0	427534.2357998315
19106.0	430009.0272033451
19107.0	429844.64522936335
19108.0	429418.2782195033
19109.0	421360.86315880547
19110.0	430253.5603694236
19111.0	429406.0044976113
19112.0	429110.98805944144
19113.0	430257.928737041
19114.0	429577.8341573966
19115.0	429386.61485936766
19116.0	429957.6424355157
19117.0	429930.5666652842
19118.0	429036.244513589
19119.0	408335.05006275093
19120.0	428340.18012146116
19121.0	428632.0382487196
19122.0	429561.5312472747
19123.0	429489.53119566507
19124.0	428756.0897527802
19125.0	429247.23541114834
19126.0	429240.5828255744
19127.0	425776.45241630694
19128.0	428059.70666345686
19129.0	428885.4717278889
19130.0	428906.46778456745
19131.0	428819.48679755087
19132.0	428753.22755973117
19133.0	428435.90070982015
19134.0	428157.03877331706
19135.0	428479.74803374073
19136.0	428454.76200557227
19137.0	428059.77433156274
19138.0	428250.70911597245
19139.0	428233.4069828266
19140.0	428155.1931397462
19141.0	428069.8405912576
19142.0	427903.3270719829
19143.0	427782.96306019014
19144.0	427767.64476293133
19145.0	427748.64379685547
19146.0	426605.6651986275
19147.0	427078.87880929245
19148.0	426050.22959807253
19149.0	425923.93505013897
19150.0	427348.09999824205
19151.0	427265.5922364417
19152.0	427039.44522137626
19153.0	424617.4926110699
19154.0	426405.7467043836
19155.0	426916.1803590314
19156.0	426886.2456812884
19157.0	425751.72021343745
19158.0	418923.3885478864
19159.0	426542.05683083937
19160.0	426417.3699596287
