19000.0	531523.5230864722
19001.0	518948.46436146053
19002.0	532013.7547360931
19003.0	530882.7229836622
19004.0	528347.3816988369
19005.0	529107.0958425389
19006.0	516758.21999388555
19007.0	530725.9194878645
19008.0	521375.64405322203
19009.0	522138.42003886483
19010.0	490667.6933098843
19011.0	524299.1276982371
19012.0	512196.5773815633
19013.0	528859.5826933739
19014.0	521619.61958658276
19015.0	520471.5030358815
19016.0	519043.04011454957
19017.0	526718.5535199953
19018.0	526190.7454503563
19019.0	524459.9306026959
19020.0	526297.6574204679
19021.0	527282.1512361288
19022.0	527627.5767771213
19023.0	523253.4454883564
19024.0	522126.07249720866
19025.0	526375.5197109601
19026.0	522111.5843925297
19027.0	515352.8925738178
19028.0	526387.0325861005
19029.0	524347.613013605
19030.0	527311.2014050661
19031.0	522158.3178170384
19032.0	526770.6077686443
19033.0	515741.4879188134
19034.0	525414.0702403222
19035.0	521414.6312273842
19036.0	424586.4280577762
19037.0	521259.14110798045
19038.0	524215.9079533164
19039.0	526034.3759252176
19040.0	527285.7066777273
19041.0	525943.0868986514
19042.0	511952.77619144117
19043.0	527288.219904682
19044.0	525792.8944648165
19045.0	526635.3425831257
19046.0	516851.0399414167
19047.0	524551.0348701577
19048.0	499900.4693724865
19049.0	509871.40742728946
19050.0	518905.88910005783
19051.0	463625.2657679609
19052.0	513904.2633689807
19053.0	525739.4016397984
19054.0	525049.0756147914
19055.0	496639.40863815875
19056.0	521142.0013974949
19057.0	525262.4707573067
19058.0	519961.89810577803
19059.0	523884.0105107461
19060.0	521390.4830114428
19061.0	526086.7685842945
19062.0	524557.4903933584
19063.0	525433.1871090003
19064.0	508989.3712309082
19065.0	505545.43394869706
19066.0	516539.26914621127
19067.0	522239.93575724046
19068.0	524533.0163499002
19069.0	525148.0731429546
19070.0	519796.736340781
19071.0	522664.09914969344
19072.0	523014.28606457077
19073.0	522797.034539143
19074.0	525075.3090988715
19075.0	524399.472436839
19076.0	512307.69274333335
19077.0	521201.05202482303
19078.0	514830.55576404283
19079.0	523503.78273232345
19080.0	521684.62563628796
19081.0	516863.91890137753
19082.0	515038.6407080004
19083.0	511203.75332862494
19084.0	499478.1086220473
19085.0	517195.0408171511
19086.0	487007.9556616305
19087.0	495962.1410193626
19088.0	510123.2710483903
19089.0	491505.9777426991
19090.0	518465.7239485117
19091.0	518406.49667106854
19092.0	507676.2943116666
19093.0	522418.75235853565
19094.0	522507.8057511611
19095.0	521948.73627552524
19096.0	519831.33270780003
19097.0	521387.7888701783
19098.0	519612.71915205824
19099.0	519279.1713207708
19100.0	516239.82387254207
19101.0	520538.1503167136
19102.0	503932.81829270883
19103.0	520913.35702391394
19104.0	521825.97766567394
19105.0	517244.7166857344
19106.0	514850.63641387963
19107.0	517528.41668197745
19108.0	518948.57138612814
19109.0	489749.733878402
19110.0	519020.1132799289
19111.0	519088.58850836306
19112.0	511842.064251826
19113.0	520422.307345203
19114.0	519383.46282953327
19115.0	504351.3725725663
19116.0	513293.42534669174
19117.0	516897.0772512754
19118.0	504153.0668580918
19119.0	403872.37568827136
19120.0	509229.7685335923
19121.0	514176.5338868326
19122.0	519633.3677106523
19123.0	519299.3845805067
19124.0	515652.62019406084
19125.0	518906.7371883172
19126.0	518087.4602228386
19127.0	444514.1407017723
19128.0	514043.17745915963
19129.0	509026.1624072768
19130.0	515796.0286907042
19131.0	518443.0909248836
19132.0	517708.1358974958
19133.0	510493.33092516323
19134.0	516148.1444960948
19135.0	516045.1463009608
19136.0	512995.7060990298
19137.0	494620.14304584573
19138.0	516184.6162762415
19139.0	518704.2226296156
19140.0	518622.31367461523
19141.0	518176.3991109633
19142.0	510712.02179590886
19143.0	507853.09764706733
19144.0	512490.4850554938
19145.0	517170.51043020765
19146.0	472243.3419728885
19147.0	492555.7331110328
19148.0	513826.2972694572
19149.0	514227.2697958389
19150.0	515714.66793123883
19151.0	516275.2007296344
19152.0	515746.444467677
19153.0	510861.66128065874
19154.0	499603.8756663087
19155.0	516130.50465157017
19156.0	516100.77458595735
19157.0	514102.2331895829
19158.0	490113.78590403026
19159.0	508048.4735003243
19160.0	514066.584961021
19161.0	515004.8203571184
19162.0	473609.04748076736
19163.0	513736.3272815969
19164.0	515353.44671129546
19165.0	508488.14582114207
19166.0	495944.746611481
19167.0	501855.0218172945
19168.0	514486.51210642594
19169.0	511484.8400638026
19170.0	515375.1658659828
19171.0	508237.9169300559
19172.0	514015.8963078491
19173.0	514381.66883696517
19174.0	505578.19097364874
19175.0	513808.910061839
19176.0	513756.0000353661
19177.0	495241.4197121008
19178.0	506090.77427898126
19179.0	497911.3081176223
19180.0	512470.6241871898
19181.0	489938.39569959586
19182.0	509565.95542097196
19183.0	514199.31895398453
19184.0	509184.48207409296
19185.0	511652.634383709
19186.0	513385.70450862433
19187.0	501958.79078571266
19188.0	509767.06439851597
19189.0	513532.0883047084
19190.0	513008.8560110256
19191.0	503644.3166572582
19192.0	513294.6964305244
19193.0	511578.5206125932
19194.0	506687.09518597135
19195.0	511985.1592242523
19196.0	508258.0305051716
19197.0	507494.150508815
19198.0	507477.8072634707
19199.0	415558.6343425085
19200.0	427804.4049714264
19201.0	507306.5723559978
19202.0	510950.3575982077
19203.0	509185.70261653955
19204.0	506961.26844981953
19205.0	509394.92554507335
19206.0	508653.774342277
19207.0	497421.74063601816
19208.0	483676.0441847273
19209.0	508211.08205267414
19210.0	509479.5365406014
19211.0	510759.95674869686
19212.0	510621.35723130737
19213.0	495330.04325845477
19214.0	490623.6687767351
19215.0	508369.3689339896
19216.0	510819.20136260235
19217.0	508949.9779781978
19218.0	455884.0125193469
19219.0	493886.49517327413
19220.0	505136.5596332078
19221.0	477621.3469987157
19222.0	508901.983885725
19223.0	506196.7209300018
19224.0	504001.27856147924
19225.0	490373.0589728508
19226.0	506352.03824407555
19227.0	506605.62635325774
19228.0	509406.4104581835
19229.0	509688.826717799
19230.0	508250.2599278614
19231.0	507448.91759656573
19232.0	508301.3818526428
19233.0	499169.3933073751
19234.0	504604.89699818986
19235.0	504280.99683505547
19236.0	509005.02821819694
19237.0	505949.6895665441
19238.0	495291.31340487726
19239.0	508709.8101738145
19240.0	507782.78545325994
19241.0	505258.74082721054
19242.0	504823.83680089103
19243.0	490569.8891311617
19244.0	507631.4761461752
19245.0	502439.8558538469
19246.0	503336.1143059838
19247.0	506056.3957361297
19248.0	508025.1300315128
19249.0	507180.90275935514
19250.0	503918.07314711885
19251.0	491489.1263573857
19252.0	483031.85116965923
19253.0	502539.8282780678
19254.0	506661.84603511484
19255.0	487623.29333320033
19256.0	501285.0576370333
19257.0	506931.28253167047
19258.0	506841.2430581764
19259.0	497318.33244766796
19260.0	482853.1602576363
19261.0	505043.92416515556
19262.0	497968.67480180203
19263.0	496867.7165585799
19264.0	452922.871783896
19265.0	485476.35410586104
19266.0	470010.9384188598
19267.0	506299.241743429
19268.0	504228.15853117284
19269.0	505300.4452113057
19270.0	505103.93249191204
19271.0	470572.341954794
19272.0	499765.5235832402
19273.0	478989.02711499704
19274.0	476476.41951705556
19275.0	505194.35448593023
19276.0	502185.19008815347
19277.0	502917.18211938726
19278.0	503366.65603931714
19279.0	499819.09749814
19280.0	488990.673556816
19281.0	502583.9668264896
19282.0	504699.66631840327
19283.0	497976.8125205151
19284.0	500418.50771975116
19285.0	477838.0950677907
19286.0	498588.6025798924
19287.0	503044.946351444
19288.0	466401.6899494776
19289.0	440015.48888084135
19290.0	503147.4419990526
19291.0	476511.26355783443
19292.0	502920.9660107451
19293.0	502815.380279567
