19000.0	443175.2026827436
19001.0	443108.45452888735
19002.0	443054.51137542824
19003.0	443005.190344977
19004.0	442622.5811805524
19005.0	442720.24778615445
19006.0	442701.19823605753
19007.0	442683.0246663511
19008.0	442611.7114320214
19009.0	442531.33179016534
19010.0	442381.4100986537
19011.0	442258.51894879586
19012.0	441809.31346431933
19013.0	442277.8326701398
19014.0	441970.4197567831
19015.0	441880.76126590284
19016.0	441907.6307462825
19017.0	441950.7382648831
19018.0	441789.8327397718
19019.0	441755.72179353604
19020.0	441665.33684920316
19021.0	441597.3085937665
19022.0	441586.07673699
19023.0	441318.6687456599
19024.0	441279.3426018304
19025.0	441234.06369204936
19026.0	441183.2176825686
19027.0	440905.7794326525
19028.0	440935.03155732475
19029.0	440790.6845851651
19030.0	440640.4620222465
19031.0	440731.9764227415
19032.0	440720.2423679658
19033.0	440373.33770567656
19034.0	440234.31903750845
19035.0	439548.294201344
19036.0	437521.008960034
19037.0	439461.5502624087
19038.0	439960.1510165162
19039.0	440023.4041966593
19040.0	439949.94522630813
19041.0	439947.3829958998
19042.0	434579.74412246305
19043.0	439827.1622195883
19044.0	439883.6436959232
19045.0	439687.47225306445
19046.0	439583.77235087374
19047.0	439464.88459427835
19048.0	438741.8339803132
19049.0	428193.80072938104
19050.0	439109.97622128594
19051.0	438501.1341983743
19052.0	438570.2009634815
19053.0	438914.56136096414
19054.0	438828.96155825484
19055.0	437212.4620466856
19056.0	438421.64892193937
19057.0	438856.4471119871
19058.0	433066.23714371386
19059.0	436144.94135418703
19060.0	438612.7709820246
19061.0	438453.3371682817
19062.0	438241.93362111173
19063.0	438411.26046979416
19064.0	438314.8213971627
19065.0	438213.5510455638
19066.0	436020.60456755495
19067.0	437762.1052435117
19068.0	438055.7848870913
19069.0	437936.74124219734
19070.0	437678.2046232577
19071.0	437653.9936325635
19072.0	435460.15264931554
19073.0	437709.9106953899
19074.0	437354.23462495545
19075.0	437482.0269588481
19076.0	437292.38024519675
19077.0	437292.69209169905
19078.0	437216.1965850622
19079.0	437071.67240355845
19080.0	437083.4474926082
19081.0	437048.0020586496
19082.0	437018.99019769183
19083.0	436815.1413609815
19084.0	436791.9776879957
19085.0	436696.2621328044
19086.0	433602.5588116126
19087.0	431584.479088907
19088.0	433584.0920600529
19089.0	436225.5120465918
19090.0	436361.94541568006
19091.0	435928.20488929556
19092.0	431708.51388567477
19093.0	436062.54082676064
19094.0	436035.2438768982
19095.0	435825.4819803134
19096.0	435878.92503292597
19097.0	435782.34656959167
19098.0	433526.49636686273
19099.0	432900.5608774346
19100.0	435592.6938441045
19101.0	435485.2920492032
19102.0	435425.1661421228
19103.0	435240.0069143209
19104.0	435334.1047264598
19105.0	430200.21483439667
19106.0	435043.74550364155
19107.0	433804.4039593958
19108.0	432979.0641274893
19109.0	434500.85520616063
19110.0	434738.19374277984
19111.0	433080.1300766698
19112.0	432830.24784479296
19113.0	434616.13732932275
19114.0	433427.2626294768
19115.0	434251.02596232545
19116.0	434215.13712052954
19117.0	434201.0945208321
19118.0	433968.82731718
19119.0	432907.7233505614
19120.0	433832.8234448211
19121.0	433758.9029612203
19122.0	433968.03683068586
19123.0	433940.8634030762
19124.0	433756.7499550719
19125.0	433729.4746757802
19126.0	433610.8812195158
19127.0	433322.2622134267
19128.0	433391.8611658067
19129.0	433446.5225239211
19130.0	433385.524830754
19131.0	433282.7702547797
19132.0	433116.91006825824
19133.0	433154.9178025301
19134.0	433038.9426405377
19135.0	433032.4966943403
19136.0	432875.22203839157
19137.0	432659.3665171454
19138.0	432746.2206264661
19139.0	432731.5030234453
19140.0	432669.97593920847
19141.0	432564.06850491726
19142.0	432448.75233798823
19143.0	432343.8372760236
19144.0	432207.75538961054
19145.0	432180.1784699563
19146.0	432135.1650596182
19147.0	432030.46796165116
19148.0	430160.81745729205
19149.0	429615.92703604087
19150.0	431888.9258603861
19151.0	431737.7489534978
19152.0	431743.0497148929
19153.0	427672.94220205426
19154.0	431248.3222607195
19155.0	431534.7033260032
19156.0	431399.9425055404
19157.0	430059.43162252347
19158.0	428238.63175741886
19159.0	431005.18223271274
19160.0	430985.91737501026
19161.0	431005.00117858994
19162.0	430415.6751822851
19163.0	430852.804846114
19164.0	430761.7664292178
19165.0	426340.3071034643
19166.0	430435.2836932947
19167.0	430568.5617573886
19168.0	430452.7963105963
19169.0	430369.2478720684
19170.0	430337.1097866239
19171.0	430113.96624274785
19172.0	430154.6944025942
19173.0	430164.86286349647
19174.0	430019.4343900502
19175.0	429911.27957777074
19176.0	429907.6069053782
19177.0	429804.4545695746
19178.0	429684.96709741233
19179.0	429490.4006049802
19180.0	429610.6220803413
19181.0	429512.5748416511
19182.0	429298.7973184173
19183.0	429325.22297152877
19184.0	429290.84855309664
19185.0	429152.3899643223
19186.0	429086.1040227669
19187.0	429053.61354588164
19188.0	428990.0329304064
19189.0	428910.9539422208
19190.0	428795.99631837883
19191.0	428722.65094376117
19192.0	428636.7174142635
19193.0	427962.40859736846
19194.0	427609.27525382926
19195.0	428298.2987377323
19196.0	428092.8243286016
19197.0	427760.0848095912
19198.0	427356.7864018265
19199.0	426235.78190206405
19200.0	424461.28792208165
19201.0	427329.1221707435
19202.0	427567.1268327423
19203.0	427545.9300786176
19204.0	427683.1075172353
19205.0	427625.3054642859
19206.0	427574.5140506621
19207.0	427275.56747973955
19208.0	427426.46217987407
19209.0	427402.0748186966
19210.0	427234.05121017195
19211.0	427255.2312569857
19212.0	427189.5830593535
19213.0	427073.6667574272
19214.0	426978.96258874045
19215.0	426972.79129954986
19216.0	426928.2526145194
19217.0	426938.8168779093
19218.0	426658.41073848313
19219.0	426641.3303442091
19220.0	426675.22647217487
19221.0	426524.4585099264
19222.0	426354.2197496494
19223.0	426376.46179423557
19224.0	426270.1992422062
19225.0	426292.26330849284
19226.0	426275.80017595727
19227.0	426142.2261338115
19228.0	426091.48854708916
19229.0	425709.6166714024
19230.0	425871.18272948894
19231.0	425944.86197070515
19232.0	425852.9440781654
19233.0	425694.99728500063
19234.0	425593.33343778143
19235.0	425559.96278620156
19236.0	425505.5167356929
19237.0	425285.91870689264
19238.0	425289.8358373034
19239.0	425268.7735805267
19240.0	425117.57213696
19241.0	425168.3580280833
19242.0	424849.53444078926
19243.0	424993.56215650996
19244.0	424858.1187829761
19245.0	424856.92746083
19246.0	424811.35159432533
19247.0	424745.21210388484
19248.0	424600.5159559169
19249.0	424319.6538257408
19250.0	423600.6652553904
19251.0	423613.2806033397
19252.0	424370.06635390304
19253.0	424228.67419900594
19254.0	424193.8503609002
19255.0	424066.71429577377
19256.0	423896.20122801495
19257.0	423919.5412015787
19258.0	423807.8864523263
19259.0	423877.5088928086
19260.0	423260.1729848655
19261.0	423682.51989415265
19262.0	423559.44650178566
19263.0	423392.4188307458
19264.0	423345.3409140737
19265.0	423257.4811504639
19266.0	423257.5945364822
19267.0	423232.2478680747
19268.0	423034.8469349036
19269.0	423039.0402602325
19270.0	422982.54137753585
19271.0	422760.1426721452
19272.0	422862.9605821099
19273.0	422831.8765951659
19274.0	422733.06228817906
19275.0	422669.3438199126
19276.0	422589.94662386377
19277.0	422551.9208540843
19278.0	422359.97468317003
19279.0	422376.6376742911
19280.0	422336.7296406869
19281.0	422217.77603351907
19282.0	422153.75019267405
19283.0	421950.8056479061
19284.0	421982.42608633183
19285.0	421794.85114914126
19286.0	421603.7685854206
19287.0	421225.9356846761
19288.0	420005.8993333587
19289.0	419523.86684900656
19290.0	421063.53132503055
19291.0	421271.1681075883
19292.0	421290.25344907946
19293.0	421237.050310656
