19000.0	483283.3279361027
19001.0	483008.02780255507
19002.0	483218.41856511985
19003.0	483077.8146597544
19004.0	482650.74503406923
19005.0	482780.8343785468
19006.0	482581.77361947275
19007.0	482722.7118108671
19008.0	482473.3416336041
19009.0	482391.78325251397
19010.0	482276.50693147304
19011.0	482048.86185082956
19012.0	481411.98586893524
19013.0	482343.1808461482
19014.0	481876.74404235947
19015.0	481760.26297739963
19016.0	481819.1527531859
19017.0	482000.15004303347
19018.0	481781.4372919979
19019.0	481744.8405914965
19020.0	481663.2754995202
19021.0	481615.5288709803
19022.0	481601.69864287594
19023.0	481199.6415393791
19024.0	481092.82673732226
19025.0	481114.79587252956
19026.0	480944.28511163703
19027.0	479919.6232155119
19028.0	480790.44237503136
19029.0	480543.7612359684
19030.0	480400.2329220438
19031.0	480451.23656744976
19032.0	480340.20047803735
19033.0	479524.9845775013
19034.0	479185.8043551746
19035.0	477767.3791023785
19036.0	475636.8218477908
19037.0	477742.4670337707
19038.0	478894.49085829104
19039.0	479348.3436315991
19040.0	479458.091021107
19041.0	479532.9636117163
19042.0	472796.10489295295
19043.0	479482.7044552703
19044.0	479546.6738827264
19045.0	479283.29319219186
19046.0	478942.79616812384
19047.0	478942.061465873
19048.0	477291.18459985784
19049.0	464661.7542033237
19050.0	477686.3327759014
19051.0	476247.1054529876
19052.0	476661.58119157766
19053.0	477715.9997172394
19054.0	477955.1032169813
19055.0	475605.4346126705
19056.0	477721.5790503231
19057.0	478407.08057716046
19058.0	471310.7049938835
19059.0	475190.86666929297
19060.0	478170.33805114025
19061.0	478087.52732078097
19062.0	477818.0463646039
19063.0	478069.42896892584
19064.0	477640.90210222144
19065.0	477459.5292823545
19066.0	475071.1703207969
19067.0	477292.3381732695
19068.0	477696.4143448066
19069.0	477569.4891133611
19070.0	477190.6190311423
19071.0	477183.8441117017
19072.0	474573.56990818656
19073.0	477313.0610409472
19074.0	476902.826722372
19075.0	477069.5847695703
19076.0	476670.4745141586
19077.0	476817.8141921279
19078.0	476641.5169694376
19079.0	476599.25124765007
19080.0	476601.12302571564
19081.0	476471.6235401897
19082.0	476436.0068388182
19083.0	476134.04763914243
19084.0	475835.4807925416
19085.0	476141.671136188
19086.0	471480.7047487464
19087.0	468407.8283139686
19088.0	472145.6199324954
19089.0	474486.4224073043
19090.0	475763.6349515095
19091.0	475231.9731553656
19092.0	469590.42854476604
19093.0	475475.3310774616
19094.0	475453.58018587314
19095.0	475197.76259440626
19096.0	475234.26177733956
19097.0	475173.1820855298
19098.0	472356.47486470564
19099.0	471589.93400190683
19100.0	474813.65277791553
19101.0	474777.7376518146
19102.0	474418.0409215653
19103.0	474537.1659359571
19104.0	474670.66853512527
19105.0	468271.4417813015
19106.0	474033.303287671
19107.0	472708.3938174263
19108.0	471723.8976249872
19109.0	473003.76236741827
19110.0	473933.8312439128
19111.0	471831.5538044216
19112.0	471435.5773232434
19113.0	473746.27056735585
19114.0	472186.4105874752
19115.0	472817.9797961402
19116.0	472845.21928403666
19117.0	472302.1500295852
19118.0	468586.7897585683
19119.0	457286.76072215347
19120.0	469552.27247192623
19121.0	471659.40929221956
19122.0	472661.1174402731
19123.0	472759.5459411968
19124.0	472280.29812517506
19125.0	472431.85265923414
19126.0	472064.7976517632
19127.0	471628.5701128191
19128.0	471798.5895109971
19129.0	471980.1375828649
19130.0	472219.72936949757
19131.0	472206.85152802116
19132.0	472041.4356581036
19133.0	472046.6576364886
19134.0	472021.35277131095
19135.0	472022.49173456227
19136.0	471851.40153057297
19137.0	471201.9812941823
19138.0	471724.41771868157
19139.0	471755.8070509568
19140.0	471691.35996218014
19141.0	471565.6835847508
19142.0	471354.8883514708
19143.0	471131.2226167479
19144.0	471090.46062284795
19145.0	471133.25217054726
19146.0	469688.5518401549
19147.0	470575.7482188794
19148.0	468660.2963342719
19149.0	467996.46237218194
19150.0	470781.49029451096
19151.0	470609.11160033295
19152.0	470589.5492965719
19153.0	465611.3830767195
19154.0	469719.3962624343
19155.0	470390.6511366826
19156.0	470243.38297159696
19157.0	468579.1582923482
19158.0	465948.4808271236
19159.0	469666.541391053
19160.0	469734.66164155735
19161.0	469792.72919394984
19162.0	468115.8073778185
19163.0	469611.6282348884
19164.0	469512.8488804349
19165.0	463877.9978197595
19166.0	468608.60342490335
19167.0	469109.1484486309
19168.0	469143.0446465023
19169.0	468907.70895994914
19170.0	469019.5339280382
19171.0	468271.31811921985
19172.0	468763.2135094272
19173.0	468787.3485133141
19174.0	468474.41393855267
19175.0	468471.0667441493
19176.0	468486.2185275393
19177.0	467994.1342538407
19178.0	468086.0335516342
19179.0	467193.40240350284
19180.0	468033.5720360617
19181.0	467523.3306902522
19182.0	467646.52208237234
19183.0	467730.29792208236
19184.0	467618.01123102766
19185.0	467440.750926234
19186.0	467356.9363591168
19187.0	467114.9002719232
19188.0	467123.1432676695
19189.0	467017.67029336735
19190.0	466803.62405505736
19191.0	466494.5768311469
19192.0	466429.91093951144
19193.0	465432.2914689036
19194.0	464798.03434052423
19195.0	465548.53464692057
19196.0	465034.36051196605
19197.0	464406.9375126182
19198.0	463672.8168721071
19199.0	460056.2389614589
19200.0	461709.5481742659
19201.0	463598.25871448766
19202.0	464164.66633468564
19203.0	464366.8599592276
19204.0	464787.529007104
19205.0	464927.3335480322
19206.0	465070.3858783571
19207.0	464687.6054465192
19208.0	464465.1775907143
19209.0	465206.00555246946
19210.0	465087.117586159
19211.0	465190.21371828904
19212.0	465162.7904499711
19213.0	464648.3128571215
19214.0	464477.3962274153
19215.0	464899.8008083795
19216.0	464913.8976544086
19217.0	464852.8771721899
19218.0	464518.9977811627
19219.0	464236.6470924964
19220.0	464606.5010988373
19221.0	463767.59534987906
19222.0	464407.67605964845
19223.0	464427.31651727355
19224.0	464294.6275431768
19225.0	464064.6867102373
19226.0	464393.6211566591
19227.0	464254.3683764226
19228.0	464255.34145495057
19229.0	463797.0395736744
19230.0	464001.539506176
19231.0	464099.6351890774
19232.0	464018.4845642413
19233.0	463668.1216983041
19234.0	463655.654059759
19235.0	463623.01894929074
19236.0	463646.64280733006
19237.0	463338.70525644784
19238.0	463158.83560523135
19239.0	463388.20531377476
19240.0	463125.4443316563
19241.0	463231.05250235746
19242.0	462863.9683444737
19243.0	462740.2106514087
19244.0	462924.7812785495
19245.0	462900.78720327705
19246.0	462846.6941733546
19247.0	462779.93784060585
19248.0	462638.43649399484
19249.0	462268.51481954986
19250.0	461364.7075988829
19251.0	461258.5153713463
19252.0	461736.16984118643
19253.0	462183.5771576322
19254.0	462203.4982141952
19255.0	461601.32261805976
19256.0	461789.5322233516
19257.0	461848.2073905835
19258.0	461662.03964238503
19259.0	461372.4601406803
19260.0	460754.89389554324
19261.0	461335.6799393794
19262.0	461232.13138165773
19263.0	461071.74602014734
19264.0	459745.8332024815
19265.0	460332.94404703425
19266.0	460793.08974434994
19267.0	461039.28672092163
19268.0	460851.350584252
19269.0	460880.50078733655
19270.0	460780.19316831557
19271.0	459654.96535395406
19272.0	460610.9007129257
19273.0	460276.44817025773
19274.0	459657.66977126116
19275.0	460492.0307122177
19276.0	460342.43624632334
19277.0	460313.8304638976
19278.0	460057.3489840126
19279.0	460032.2351693822
19280.0	459809.591726353
19281.0	459874.83251725655
19282.0	459808.9677537278
19283.0	459427.0104540501
19284.0	459455.82483319484
19285.0	458264.9710510066
19286.0	458614.0742975486
19287.0	457815.1671092563
19288.0	456024.6492801705
19289.0	455586.32528827706
19290.0	457546.80498367175
19291.0	457702.06756208907
19292.0	458535.15588130127
19293.0	458595.5536491861
19294.0	458637.9253470551
19295.0	458531.1031350614
19296.0	455382.63660408417
19297.0	457862.6580250651
19298.0	458236.1770142377
19299.0	454838.72436442855
19300.0	458235.31774115894
19301.0	458071.7526777856
19302.0	457984.27990862477
19303.0	457504.4943828308
19304.0	457543.4424800604
19305.0	457382.4817998504
19306.0	457272.4521336831
19307.0	456768.29085095256
19308.0	456569.8111427921
19309.0	455096.6021281102
19310.0	454672.16568647634
19311.0	453501.8326065151
19312.0	449929.6298729466
19313.0	437981.6953031355
19314.0	365449.36218898144
19315.0	365862.28365830955
19316.0	434501.1754412763
19317.0	449620.9911043413
19318.0	453163.9805804543
19319.0	454408.8112103427
19320.0	454153.8333185334
19321.0	452893.09026822884
19322.0	455687.7323741864
19323.0	455850.62907521764
19324.0	455967.36074984085
19325.0	454400.44909636176
19326.0	455968.39821093524
19327.0	455997.80929972907
19328.0	450288.9019998271
19329.0	455948.18502109847
19330.0	455829.9061376339
19331.0	455782.95838419604
19332.0	455728.6770999297
19333.0	455739.56145861984
19334.0	455280.90676647366
19335.0	444095.5184043503
19336.0	455290.7247932765
19337.0	455336.6309612204
19338.0	454758.4191015587
19339.0	454974.3561321132
19340.0	454496.71913854266
19341.0	450539.4479803153
19342.0	452486.90184519975
19343.0	454521.09126041597
19344.0	449987.47939144407
19345.0	451622.1449928758
19346.0	453217.80587397143
19347.0	448523.24381054274
19348.0	454207.4238708393
19349.0	454174.28278749855
19350.0	451940.0617716405
19351.0	454087.5313687213
19352.0	448376.8242929575
19353.0	454113.98987721384
19354.0	454145.94970473816
19355.0	453825.01470481214
19356.0	453912.53088501765
19357.0	453918.89294513495
19358.0	453809.80476040527
19359.0	452471.69602518535
19360.0	449111.90403099207
19361.0	453468.06790007406
19362.0	453509.9796925097
19363.0	453449.79478555295
19364.0	453395.06631857506
19365.0	453269.3819020629
19366.0	452971.026797909
19367.0	453067.81301910186
19368.0	453070.54966265167
19369.0	452922.1877628927
19370.0	452927.4887340036
19371.0	452608.8301925718
19372.0	452688.29205080745
19373.0	452476.42978658964
19374.0	452396.48320662166
19375.0	452476.43943348917
19376.0	452455.31621949445
19377.0	452371.5023514282
19378.0	452303.91330952535
19379.0	452218.61221116595
19380.0	451794.92256535916
19381.0	451801.99968440307
19382.0	451669.88414156815
19383.0	451454.1253689341
19384.0	451334.78945095686
19385.0	451495.33818060806
19386.0	451387.76476876845
19387.0	451128.6930964478
19388.0	450804.923376162
19389.0	450326.7885187072
19390.0	449232.253292817
19391.0	446839.78356380964
19392.0	448106.8809846781
19393.0	449575.30059352744
19394.0	450115.45788252156
19395.0	448513.2455684831
19396.0	449937.1673867625
19397.0	450250.3297821354
19398.0	448532.55977915885
19399.0	447849.0260799486
19400.0	448537.15708586836
19401.0	449922.80042755377
19402.0	450016.950878208
19403.0	449963.3048911872
19404.0	449772.88216139155
19405.0	449592.28563729126
19406.0	449632.8971954857
19407.0	447403.5089265975
19408.0	448816.8927658
19409.0	449237.785579793
19410.0	449309.30971770873
19411.0	449246.5584559444
19412.0	449141.70938436274
19413.0	446997.09002656484
19414.0	448965.8709486255
19415.0	448898.3594314412
19416.0	448173.56063156837
19417.0	448122.65709021845
19418.0	448669.5134516565
19419.0	448538.299264751
19420.0	448407.05257198936
19421.0	448287.1389585408
19422.0	447964.16098303994
19423.0	448066.02678599686
19424.0	447912.98558088526
19425.0	447653.40919398406
19426.0	447550.6762885804
19427.0	447321.02136736433
19428.0	446780.466598161
19429.0	446585.4585154218
19430.0	445731.7085653675
19431.0	445172.48369076994
19432.0	445615.87824667303
19433.0	445501.0981817006
19434.0	445281.7555161087
19435.0	444438.4319067476
19436.0	443352.8476052144
