19000.0	439854.5831810389
19001.0	439757.9901075456
19002.0	439692.5686120448
19003.0	439610.18535116804
19004.0	439528.64192976215
19005.0	439446.3286438571
19006.0	439366.4625246208
19007.0	439283.9525258581
19008.0	439194.4200039083
19009.0	439105.84734842874
19010.0	438959.64866095776
19011.0	438953.4756241409
19012.0	438829.71087066445
19013.0	438797.835768081
19014.0	438709.37524032855
19015.0	438627.70088673284
19016.0	438543.5669233665
19017.0	438473.0774503424
19018.0	438389.065121792
19019.0	438310.1174852267
19020.0	438227.85592907097
19021.0	438149.3543567361
19022.0	438067.61604000424
19023.0	437981.45853467303
19024.0	437900.77690292906
19025.0	437822.4700861098
19026.0	437736.49810882553
19027.0	437632.89621353813
19028.0	437582.1863791274
19029.0	437498.6006112939
19030.0	437421.6168876714
19031.0	437341.65744517127
19032.0	437259.2146950827
19033.0	437165.1539326293
19034.0	437096.5563004247
19035.0	437011.2596759892
19036.0	434407.4569340244
19037.0	436853.9176315563
19038.0	436772.0348909568
19039.0	436694.28815353167
19040.0	436614.25244460383
19041.0	436532.2134661803
19042.0	436376.69762170874
19043.0	436372.8989803861
19044.0	436290.2990138026
19045.0	436210.04555059207
19046.0	436120.13498204155
19047.0	436046.89663208113
19048.0	435921.5453132116
19049.0	435753.8575286272
19050.0	435797.8810832214
19051.0	435402.26167712384
19052.0	435587.779657728
19053.0	435566.15878956375
19054.0	435485.9583842988
19055.0	435349.614423791
19056.0	435313.92795716267
19057.0	435244.2667892736
19058.0	435097.0734925141
19059.0	435057.820888815
19060.0	435000.00052073813
19061.0	434923.72213923844
19062.0	434842.68902481924
19063.0	434762.46121676796
19064.0	434662.5482118484
19065.0	434577.2225069056
19066.0	434489.77217727154
19067.0	434439.77257833816
19068.0	434361.53112275637
19069.0	434281.3560930303
19070.0	434196.49427810987
19071.0	434119.1245387094
19072.0	434015.189336064
19073.0	433959.56922996056
19074.0	433880.75105757866
19075.0	433800.62656921596
19076.0	433717.22800715093
19077.0	433637.2678656
19078.0	433552.61618530983
19079.0	433479.62494976004
19080.0	433397.6170790912
19081.0	433313.15805716475
19082.0	433233.3132589738
19083.0	433147.05327281484
19084.0	433049.6066584576
19085.0	432997.41469682363
19086.0	432835.44857204065
19087.0	432730.6940121088
19088.0	432716.3047531861
19089.0	432627.2074601813
19090.0	432596.68571968854
19091.0	432509.03574118397
19092.0	432374.1201509036
19093.0	432361.12396014936
19094.0	432280.99982131197
19095.0	432201.56389785605
19096.0	432119.0407569408
19097.0	432041.5478448128
19098.0	431933.99009170785
19099.0	431849.87451337394
19100.0	431795.83083642885
19101.0	431720.825286383
19102.0	431621.4569118378
19103.0	431562.816487424
19104.0	431484.1967755264
19105.0	431345.70693918737
19106.0	431313.8272228693
19107.0	431227.07077092695
19108.0	431144.4027168086
19109.0	430942.37581585045
19110.0	431002.9955323221
19111.0	430909.6761131007
19112.0	430771.6818337792
19113.0	430691.4228480683
19114.0	430601.61825559894
19115.0	430518.9051127124
19116.0	430451.11775013554
19117.0	430371.13481953274
19118.0	430274.3443341313
19119.0	428388.2862018534
19120.0	430117.0193465344
19121.0	430043.90633635846
19122.0	429978.1644659371
19123.0	429898.90141771093
