19000.0	478315.95037491206
19001.0	478061.64503975236
19002.0	478151.5128963072
19003.0	478054.67990862514
19004.0	477950.0765533526
19005.0	477856.0455704575
19006.0	477577.92658500234
19007.0	477714.66362170025
19008.0	477513.4049075199
19009.0	477425.5710786906
19010.0	476445.44213537924
19011.0	477306.22544390836
19012.0	477047.4540138494
19013.0	477188.372631825
19014.0	477021.7520878932
19015.0	476903.51745433605
19016.0	476796.52138844156
19017.0	476825.64712475316
19018.0	476734.5882256725
19019.0	476626.0126547968
19020.0	476566.29114852706
19021.0	476490.02835585695
19022.0	476411.0901564759
19023.0	476267.254190353
19024.0	476157.38118143985
19025.0	476151.61394353485
19026.0	476016.7472168959
19027.0	475902.9694507689
19028.0	475888.7751570773
19029.0	475783.5434251606
19030.0	475729.7829336406
19031.0	475577.2686729216
19032.0	475551.1989065046
19033.0	475324.53382498963
19034.0	475368.2121184597
19035.0	475212.82273225376
19036.0	468746.48243076797
19037.0	475044.16047103994
19038.0	475014.6463421781
19039.0	474950.7659737771
19040.0	474879.58940385276
19041.0	474783.17298046296
19042.0	473505.14142849564
19043.0	474634.89147153066
19044.0	474533.9140920662
19045.0	474455.50752071687
19046.0	474255.5105929898
19047.0	474276.4538713428
19048.0	473617.12927539134
19049.0	471821.30222639535
19050.0	473939.8056105301
19051.0	472778.0170268651
19052.0	473772.035058347
19053.0	473782.55605050025
19054.0	473691.16216634033
19055.0	472870.03390498273
19056.0	473371.36682871444
19057.0	473436.26501488633
19058.0	472208.47010993323
19059.0	472824.8458018814
19060.0	473141.073744145
19061.0	473105.2960514048
19062.0	473006.9689827327
19063.0	472934.64638914564
19064.0	472628.05290298065
19065.0	472491.9552879272
19066.0	472172.83082922717
19067.0	472570.24344009394
19068.0	472506.7399299072
19069.0	472428.3772589398
19070.0	472285.94037282135
19071.0	472236.1680352599
19072.0	471733.57654070563
19073.0	472070.8379388586
19074.0	472006.87284551683
19075.0	471919.1298233686
19076.0	471719.6659217749
19077.0	471712.09191751666
19078.0	471549.65686954657
19079.0	471574.9258734251
19080.0	471478.21885467315
19081.0	471319.2400530089
19082.0	471219.4003085995
19083.0	471119.5567893161
19084.0	470833.55076471495
19085.0	471018.7716487851
19086.0	469896.4077051903
19087.0	469808.9222133069
19088.0	470172.47232054523
19089.0	470382.0201678171
19090.0	470609.68132662616
19091.0	470446.31423440285
19092.0	469520.17402265815
19093.0	470397.6010984106
19094.0	470313.24784285016
19095.0	470224.9015399765
19096.0	470114.1962413396
19097.0	470050.03086998186
19098.0	469508.82486517745
19099.0	469337.44322696584
19100.0	469737.6989467989
19101.0	469705.2359426048
19102.0	469368.6533925542
19103.0	469546.2453269846
19104.0	469474.1307009707
19105.0	468391.476540214
19106.0	469242.47992019635
19107.0	468946.19910908566
19108.0	468762.51438885566
19109.0	468681.34027591615
19110.0	468961.772769553
19111.0	468601.2189332818
19112.0	468359.9506134352
19113.0	468703.3177997311
