19000.0	473349.71079830197
19001.0	473248.28784394235
19002.0	473186.0914186922
19003.0	473105.2569744725
19004.0	472990.9482793644
19005.0	472915.9508383061
19006.0	472828.6361944064
19007.0	472771.56541835953
19008.0	472681.834156305
19009.0	472589.42378257064
19010.0	472453.81172811077
19011.0	472427.78509312
19012.0	472239.0481939113
19013.0	472280.7938919082
19014.0	472172.63698247686
19015.0	472087.87925620045
19016.0	472014.01952010236
19017.0	471948.23829312855
19018.0	471855.21778797236
19019.0	471777.5122945365
19020.0	471693.36805512535
19021.0	471613.2266497366
19022.0	471536.050966801
19023.0	471420.4692305237
19024.0	471320.41753395204
19025.0	471272.17073466023
19026.0	471186.40770362027
19027.0	471041.6173935273
19028.0	471020.8324501504
19029.0	470929.5672612182
19030.0	470841.9066571434
19031.0	470772.96837754885
19032.0	470691.3670048427
19033.0	470565.7636083029
19034.0	470454.82154120546
19035.0	470080.0032265557
19036.0	467955.54253264214
19037.0	469982.7289281877
19038.0	470129.4235222016
19039.0	470086.95165037236
19040.0	470012.92554021545
19041.0	469940.363661585
19042.0	468308.41827600845
19043.0	469790.88558762666
19044.0	469718.8021392725
19045.0	469620.41621053446
19046.0	469537.6920925526
19047.0	469460.597010159
19048.0	469150.45591176517
19049.0	466055.2195724588
19050.0	469209.71856117743
19051.0	468290.23051557376
19052.0	469019.6881386158
19053.0	468975.9896425813
19054.0	468883.0028316672
19055.0	468310.42587962025
19056.0	468591.0008397819
19057.0	468652.1216357717
19058.0	466913.9835333265
19059.0	467819.88811571157
19060.0	468400.95035446616
19061.0	468312.4099951275
19062.0	468221.8718887936
19063.0	468160.62365586776
19064.0	468062.6998695254
19065.0	467976.0384884736
19066.0	467298.00729668344
19067.0	467798.34491207683
19068.0	467752.64447474346
19069.0	467667.3724568918
19070.0	467566.09441573557
19071.0	467489.35263354884
19072.0	466787.20174707967
19073.0	467347.03919977805
19074.0	467239.962673152
19075.0	467176.8426621611
19076.0	467054.09223120206
19077.0	467008.7551604054
19078.0	466920.7722939733
19079.0	466840.3315550891
19080.0	466765.5069193557
19081.0	466680.9011666944
19082.0	466606.5774007637
19083.0	466510.21284693334
19084.0	466420.77350843727
19085.0	466355.09727887367
19086.0	465400.5445722108
19087.0	464711.0634897391
19088.0	465285.4497247219
19089.0	465949.8741050027
19090.0	465952.16405517654
19091.0	465772.8846823432
19092.0	464477.7056272422
19093.0	465703.2846114817
19094.0	465626.36603938136
19095.0	465533.5070848341
19096.0	465461.15785741655
19097.0	465379.8986700117
19098.0	464642.1780583758
19099.0	464412.26560689596
19100.0	465131.4769646933
19101.0	465049.5528402945
19102.0	464956.7325432491
19103.0	464883.3958368597
19104.0	464818.63298689714
19105.0	463274.3705051182
19106.0	464617.49667648843
19107.0	464214.1732427086
19108.0	463924.2843411802
19109.0	464206.0934053885
19110.0	464318.54514230613
19111.0	463814.072642218
19112.0	463647.9127027704
19113.0	464081.0337304576
19114.0	463707.6196687867
19115.0	463847.5063481687
19116.0	463816.8387857067
19117.0	463737.07437834237
19118.0	463560.87711989775
19119.0	462264.9913245683
19120.0	463420.47069634555
19121.0	463383.7824202069
19122.0	463353.894858479
19123.0	463279.236247279
19124.0	463172.65800396795
19125.0	463112.81542212266
19126.0	463029.78295289166
19127.0	462717.86381912715
19128.0	462857.77398661117
19129.0	462784.2244891988
19130.0	462711.9154571947
19131.0	462629.0717316437
19132.0	462538.4029028352
19133.0	462463.2255261355
19134.0	462383.96821012476
19135.0	462308.1680491862
19136.0	462221.9439243264
19137.0	462110.0516376577
19138.0	462062.7770081281
19139.0	461988.56068628485
19140.0	461909.1793586858
19141.0	461824.460779247
19142.0	461737.2795142143
19143.0	461649.75326767797
19144.0	461568.90078795096
19145.0	461495.21078135463
19146.0	461352.25002666673
19147.0	461313.4529243819
19148.0	460722.07787076366
19149.0	460532.6108830379
19150.0	461100.1731951275
19151.0	461012.7002861569
19152.0	460937.53472341335
19153.0	459713.7281821336
19154.0	460674.7243883181
19155.0	460699.94900247897
19156.0	460614.9204639744
19157.0	460176.7035666444
19158.0	459522.05149525456
19159.0	460350.81045387953
19160.0	460281.8663022592
19161.0	460211.72481665714
19162.0	459839.65426046314
19163.0	460050.4779451052
19164.0	459967.1855688363
19165.0	458647.9188355736
19166.0	459768.39660066133
19167.0	459702.6625596074
19168.0	459648.12206735363
19169.0	459558.0647680683
19170.0	459491.38931548165
19171.0	459371.1402276182
19172.0	459325.42000715097
19173.0	459253.34278034774
19174.0	459162.6965308758
19175.0	459085.24185681914
19176.0	459012.6383846741
19177.0	458911.9198636715
19178.0	458832.3258149547
19179.0	458705.58639117674
19180.0	458691.8486474752
19181.0	458590.2143001942
19182.0	458509.46723730775
19183.0	458446.37735540053
19184.0	458369.7956558167
19185.0	458282.90966978564
19186.0	458208.2618239659
19187.0	458125.5205093376
19188.0	458053.0253900459
19189.0	457973.26594594127
19190.0	457892.447719697
19191.0	457804.5788684288
19192.0	457732.6217385302
19193.0	457506.5782528686
19194.0	457344.3799034541
19195.0	457496.08032938675
19196.0	457411.7559446186
19197.0	457327.0081448618
19198.0	457241.9826821803
19199.0	454422.11302604736
19200.0	455375.9593420133
19201.0	457006.3984831147
19202.0	456941.7241329664
19203.0	456847.7358620672
19204.0	456782.53351895045
19205.0	456702.28802491736
19206.0	456621.3239067989
19207.0	456511.81188765017
19208.0	456424.9716894378
19209.0	456381.1615550123
19210.0	456288.4804389547
19211.0	456221.6527331329
19212.0	456141.7990569984
19213.0	456030.7454214144
19214.0	455939.4115158016
19215.0	455895.7100138497
19216.0	455827.9745208321
19217.0	455754.2464858794
19218.0	455562.36931126594
19219.0	455566.26547015674
19220.0	455507.442663424
19221.0	455389.3409893034
19222.0	455337.1804849493
19223.0	455265.89730979846
19224.0	455180.49911330134
19225.0	455096.2581252778
19226.0	455038.2043441834
19227.0	454954.0675147094
19228.0	454878.10412544
19229.0	454772.05876845226
19230.0	454713.2263847253
19231.0	454646.9463851008
19232.0	454566.3841512107
19233.0	454473.89107978245
19234.0	454395.0668256598
19235.0	454320.2743462571
19236.0	454246.31073122995
19237.0	454151.3982454443
19238.0	454070.3526180182
19239.0	454007.5327793835
19240.0	453921.12291676155
19241.0	453850.56542610767
19242.0	453750.968741615
19243.0	453678.34185127256
19244.0	453608.57498692273
19245.0	453535.88301496324
19246.0	453458.63665800524
19247.0	453381.6411903317
19248.0	453297.75580938236
19249.0	453180.01232882345
19250.0	452904.87640227855
19251.0	452827.8733848572
19252.0	452957.35029104643
19253.0	452898.93642895366
19254.0	452827.21746561705
19255.0	452723.7629302101
19256.0	452650.5145838251
19257.0	452586.0934997333
19258.0	452504.2327093248
19259.0	452431.0230204416
19260.0	452199.22599826753
19261.0	452276.8253758123
19262.0	452176.88419915095
19263.0	452091.5006827179
19264.0	451966.0145868799
19265.0	451924.33438993065
19266.0	451832.5383419222
19267.0	451804.2358775807
19268.0	451714.9869604864
19269.0	451642.99858302297
19270.0	451566.3396383402
19271.0	451433.7193809239
19272.0	451406.6854838272
19273.0	451316.2733464235
19274.0	451215.23046591127
19275.0	451178.7726667776
19276.0	451098.3979881814
19277.0	451022.1041576619
19278.0	450916.3788260693
19279.0	450859.9321624576
19280.0	450777.81307282776
19281.0	450702.4981928619
19282.0	450627.1862489088
19283.0	450514.5979174913
19284.0	450457.4174603947
19285.0	450349.4798431573
19286.0	450264.63221896533
19287.0	450110.0194780502
19288.0	449045.6120776018
19289.0	448474.2631478607
19290.0	449860.53095150937
19291.0	449849.0991662422
19292.0	449823.0375787178
19293.0	449751.5822273878
19294.0	449676.40317296644
19295.0	449600.6385937067
