19000.0	390107.78879098885
19001.0	389867.0635636053
19002.0	389973.5637928619
19003.0	389892.1279553537
19004.0	389799.75127586134
19005.0	389717.44302312104
19006.0	389449.07418664923
19007.0	389609.496318225
19008.0	389419.8205939712
19009.0	389248.5461202261
19010.0	388425.71077713766
19011.0	389251.2084546902
19012.0	389011.348931652
19013.0	389171.4606847318
19014.0	389019.86322896194
19015.0	388901.40748567897
19016.0	388799.8084404564
19017.0	388867.1328916822
19018.0	388791.9070008661
19019.0	388691.10613169475
19020.0	388648.47732299095
19021.0	388591.1279752533
19022.0	388523.3670367915
19023.0	388400.56117111456
19024.0	388311.89882743463
19025.0	388305.11992340477
19026.0	388189.57132212905
19027.0	388092.37909230933
19028.0	388093.2598961493
19029.0	388002.38009384944
19030.0	387963.4312276651
19031.0	387839.6756317526
19032.0	387811.6641122987
19033.0	387598.6445697022
19034.0	387669.76773215586
19035.0	387568.2124475049
19036.0	379772.60577259446
19037.0	387425.23491560103
19038.0	387371.6909899775
19039.0	387319.7702600021
19040.0	387264.928616721
19041.0	387178.3906181119
19042.0	386324.425849787
19043.0	387057.81605225813
19044.0	386971.2536567808
19045.0	386910.4214289067
19046.0	386717.88525922975
19047.0	386731.65816517954
19048.0	386155.1593291771
19049.0	385222.6151142729
19050.0	386451.881660689
19051.0	385389.93121361773
19052.0	386235.5069545131
19053.0	386349.3024765269
19054.0	386271.83291269117
19055.0	385584.06422473467
19056.0	386013.1729812139
19057.0	386062.6141784747
19058.0	385292.27292671904
19059.0	385649.280688674
19060.0	385810.81500986026
19061.0	385792.1378440533
19062.0	385707.8567305216
19063.0	385647.638548753
19064.0	385348.8271043245
19065.0	385226.738045201
19066.0	385093.29836059327
19067.0	385341.77494138875
19068.0	385292.3969383082
19069.0	385229.1636811093
19070.0	385103.03110321483
19071.0	385070.1915204267
19072.0	384745.6779403263
19073.0	384930.8345117355
19074.0	384882.83832210774
19075.0	384809.07128012803
19076.0	384620.08880442026
19077.0	384621.5563214847
19078.0	384484.8382989652
19079.0	384519.57202944
19080.0	384435.03981690883
19081.0	384297.73172572156
19082.0	384217.83883284486
19083.0	384115.28502422175
19084.0	383845.88348020095
19085.0	384053.6408489984
19086.0	383164.1469004461
19087.0	383232.9698366804
19088.0	383462.4184680445
19089.0	383474.3632166916
19090.0	383718.6847801344
19091.0	383565.25623104884
19092.0	383023.0277947401
19093.0	383548.4468587179
19094.0	383478.0593771862
19095.0	383406.14027564385
19096.0	383310.4025605461
19097.0	383257.18110699515
19098.0	382907.6754169858
19099.0	382794.43529072654
19100.0	382977.84311698773
19101.0	382965.8437025791
19102.0	382638.5731365542
19103.0	382842.18478537386
19104.0	382783.62999466667
19105.0	382109.7328487094
19106.0	382585.7507710294
19107.0	382389.1012474197
19108.0	382284.6922282327
19109.0	382019.6301111291
19110.0	382351.31937641813
19111.0	382122.37531982485
19112.0	381914.763772996
19113.0	382143.79779741017
19114.0	381975.73923635186
19115.0	381789.11906256253
19116.0	381854.87924811087
19117.0	381838.0007396693
19118.0	381641.93086887273
19119.0	357471.6126199491
19120.0	381588.9974241963
19121.0	381555.4363512148
19122.0	381529.2946524843
19123.0	381455.83784919034
19124.0	381366.3604823381
19125.0	381318.39980448433
19126.0	381248.3923968
19127.0	377678.48499609577
19128.0	381065.0520289279
19129.0	380922.3217512446
19130.0	380941.69538123085
19131.0	380898.9137600512
19132.0	380823.3473616555
19133.0	380656.02832629764
19134.0	380672.3914246826
19135.0	380600.8318448981
19136.0	380503.2513623382
19137.0	380169.74379636056
19138.0	380393.85950999893
19139.0	380355.1662866432
19140.0	380287.5073396735
19141.0	380214.579298304
19142.0	380061.340331759
19143.0	379951.5631626926
19144.0	379940.0375648256
19145.0	379935.7033108822
19146.0	378803.1194562574
19147.0	379447.407612177
19148.0	379472.51877041516
19149.0	379383.98833759595
19150.0	379576.59874645335
19151.0	379514.080198656
19152.0	379443.45364179625
19153.0	378906.1317023057
19154.0	379006.32607511873
19155.0	379247.5691592363
19156.0	379175.0395068416
19157.0	378930.7475831469
19158.0	378445.458361549
19159.0	378872.1364489556
19160.0	378881.38908357976
19161.0	378825.49984296964
19162.0	378119.39365792496
19163.0	378687.1431757824
19164.0	378617.6648096426
19165.0	378018.76964857103
19166.0	378194.60326085944
19167.0	378251.90668096836
19168.0	378341.38355848525
19169.0	378252.78091373236
19170.0	378218.4034893824
19171.0	378101.4179894614
19172.0	378074.1115325099
19173.0	378006.89082040323
19174.0	377818.89491490164
19175.0	377862.6517117611
19176.0	377798.14233757026
19177.0	377459.38671861775
19178.0	377535.9535983276
19179.0	377392.8567384749
19180.0	377512.2744453803
19181.0	377078.6385668776
19182.0	377310.0254560254
19183.0	377325.3461300566
19184.0	377190.6136910508
19185.0	377163.56063996593
19186.0	377115.6241492652
19187.0	376922.2643580928
19188.0	376939.19389723305
19189.0	376915.2205837654
19190.0	376845.7128574977
19191.0	376672.9287139328
19192.0	376709.8255867904
19193.0	376569.9482047831
19194.0	376428.9779269634
19195.0	376496.95445265074
19196.0	376395.57497924264
19197.0	376333.51053475845
19198.0	376296.6232388949
19199.0	372516.7736564387
19200.0	373576.9715834897
19201.0	376078.83148711256
19202.0	376029.4362174806
19203.0	375944.4492025856
19204.0	375837.5345760939
19205.0	375800.4479808854
19206.0	375717.9416870911
19207.0	375464.41096997535
19208.0	375097.3449874083
19209.0	375517.97272139095
19210.0	375461.1288571904
19211.0	375407.2144347137
19212.0	375339.7654825642
19213.0	375108.95551993157
19214.0	374970.0949071194
19215.0	375126.36020381015
19216.0	375074.98312553816
19217.0	374997.516357905
19218.0	373414.671172674
19219.0	374657.2645608104
19220.0	374756.39532803424
19221.0	374128.1091409243
19222.0	374651.5566024022
19223.0	374560.1630677675
19224.0	374461.2905997654
19225.0	374167.78397122514
19226.0	374360.55593069235
19227.0	374297.27996149764
19228.0	374255.6730250581
19229.0	374192.25130379945
19230.0	374111.0591553537
19231.0	374037.1959240021
19232.0	373976.3023893846
19233.0	373803.8507842219
19234.0	373803.38913116156
19235.0	373734.1571104768
19236.0	373718.4880994986
19237.0	373618.45674530126
19238.0	373404.05119494844
19239.0	373518.7477932715
19240.0	373432.89584298665
19241.0	373344.166600158
19242.0	373286.6237551957
19243.0	373001.3920690173
19244.0	373173.366362385
19245.0	373048.0981606401
19246.0	372988.0685827414
19247.0	372955.68289355084
19248.0	372910.2673193643
19249.0	372825.94642984954
19250.0	372654.8780362411
19251.0	372387.6720006483
19252.0	372224.8527544321
19253.0	372516.7243733675
19254.0	372498.331930897
19255.0	372153.6203303591
19256.0	372291.44152473594
19257.0	372302.4131948544
19258.0	372233.84953651205
19259.0	372053.37066263886
19260.0	371872.03125739476
19261.0	372013.8902383275
19262.0	371867.2979853313
19263.0	371767.47222193494
19264.0	370683.1237720731
19265.0	371314.1384238416
19266.0	370821.2373094411
19267.0	371630.0849982123
19268.0	371545.19403287896
19269.0	371488.1037533184
19270.0	371424.3684379307
19271.0	370643.0450302992
19272.0	371227.0836170752
19273.0	370341.01907128235
19274.0	370330.3654692169
19275.0	371093.4711970475
19276.0	370991.78714726394
19277.0	370934.64597681485
19278.0	370864.41375443625
19279.0	370774.03293450235
19280.0	370567.92490584735
19281.0	370662.25850777596
19282.0	370623.91599813977
19283.0	370497.21802806616
19284.0	370448.3312478891
19285.0	370117.7116000253
19286.0	370291.23247308796
19287.0	370281.6414280362
19288.0	367936.28044383303
19289.0	365126.26880019717
19290.0	370089.14174880437
19291.0	369604.07790114236
19292.0	369954.3821167276
19293.0	369878.6821996544
19294.0	369805.84174933337
19295.0	369752.8204339883
19296.0	369408.64500531246
19297.0	369511.3328219479
19298.0	369505.4700238166
19299.0	369178.57512762054
19300.0	369364.89233285136
19301.0	369320.0494908756
19302.0	369253.62443823775
19303.0	369082.8616695807
19304.0	369085.373987772
19305.0	369037.95039054507
19306.0	368990.9864890367
19307.0	368855.0221130411
19308.0	368806.6353638058
19309.0	368643.6457589419
19310.0	368519.34399474337
19311.0	368607.93335753394
19312.0	368595.9818980011
19313.0	368541.4448310956
19314.0	348793.11568352213
19315.0	349392.4330711848
19316.0	367980.0084398085
19317.0	368257.3297385473
19318.0	368197.0905153536
19319.0	368153.9892882091
19320.0	367960.58091301547
19321.0	367789.01311761065
19322.0	367828.4868310358
19323.0	367815.45848395093
19324.0	367814.89749579097
19325.0	367611.06180123315
19326.0	367688.84558834345
19327.0	367580.4461083306
19328.0	367026.50298094994
19329.0	367494.0473606144
19330.0	367352.93112101534
19331.0	367282.40704498347
19332.0	367285.658259729
19333.0	367202.7087678123
19334.0	367122.1774319618
19335.0	366007.8415260342
19336.0	366985.5057565015
19337.0	366953.43855479464
19338.0	366517.5945150459
19339.0	366821.89560436056
19340.0	366053.2311654399
19341.0	366097.1157487616
19342.0	365769.5634653176
19343.0	366558.73336715956
19344.0	366098.4369545222
19345.0	362357.39412124397
19346.0	364521.3486612461
19347.0	365682.49111237976
19348.0	366233.1310156458
19349.0	366111.84208991565
19350.0	365879.01690402126
19351.0	365959.0635181397
19352.0	365310.16358515975
19353.0	365893.74827834027
19354.0	365840.41532620805
19355.0	365602.8277178372
19356.0	365704.759930607
19357.0	365638.8797180587
19358.0	365562.07627960324
19359.0	365277.84549416945
19360.0	364942.44881367026
19361.0	365287.85960468464
19362.0	365319.2825612971
19363.0	365245.3366322518
19364.0	365174.44870034774
19365.0	365108.92136857595
19366.0	365039.5965139626
19367.0	364981.36552352423
19368.0	364918.4582336512
19369.0	364762.6745828694
19370.0	364698.8423790593
19371.0	364633.805221615
19372.0	364656.91912219307
19373.0	364553.8466179755
19374.0	364516.31249053014
19375.0	364454.86349025276
19376.0	364395.9613412694
19377.0	364315.383099119
19378.0	364254.23245366616
19379.0	364195.8682940758
19380.0	364127.7412627797
19381.0	364051.8312809813
19382.0	363886.49076872534
19383.0	363733.6506105857
19384.0	363818.73696058034
19385.0	363792.0439904939
19386.0	363733.60671020375
19387.0	363670.6737651712
19388.0	363592.99805129383
19389.0	363527.6414976
19390.0	363467.48357399896
19391.0	356243.298250469
19392.0	363186.4266184012
19393.0	363268.58149942616
19394.0	363184.9527399766
19395.0	362971.22540858056
19396.0	363012.0778596354
19397.0	363009.17106715305
19398.0	362761.65665969515
19399.0	361118.138210713
19400.0	362554.8474133165
19401.0	362727.95941164374
19402.0	362681.0656948224
19403.0	362581.4140649473
19404.0	362549.0603223722
19405.0	362442.88053794135
19406.0	362402.7293745152
19407.0	362161.81386554
19408.0	360588.06074300077
19409.0	362186.8228924758
19410.0	362155.9393233579
19411.0	362093.2415389696
19412.0	362012.9947866454
19413.0	361766.3437766657
19414.0	361811.257712094
19415.0	361792.9316794369
19416.0	361449.4132884819
19417.0	361602.38095346343
19418.0	361612.9705923925
19419.0	361552.8166533802
19420.0	361490.83232010243
19421.0	361413.3884114261
19422.0	361287.96760692046
19423.0	361282.4332227926
19424.0	361224.77692190727
19425.0	361141.0443534336
19426.0	361095.94824540167
19427.0	360991.4668045652
19428.0	360954.6747194027
19429.0	360888.9090113536
19430.0	360671.7501800454
19431.0	359419.04173848097
19432.0	360690.6449603242
19433.0	360608.18221738667
19434.0	360524.2168650412
19435.0	360278.0871371433
19436.0	359694.9780081313
19437.0	360316.13359882234
19438.0	345329.6908260761
19439.0	359497.7419460615
19440.0	359999.36703802017
19441.0	359895.8724470101
19442.0	359812.78223619424
19443.0	359687.79344500054
19444.0	359544.3652351317
19445.0	359329.343401711
19446.0	359000.25076012366
19447.0	358440.9067672917
19448.0	357144.02398590307
19449.0	349465.04328915745
19450.0	297532.59033886687
19451.0	263609.96370404726
19452.0	314659.54841286206
19453.0	353680.44418389484
19454.0	357259.00824357546
19455.0	358085.2190227115
19456.0	358377.1742481069
19457.0	358586.6664509439
19458.0	306257.60556705325
19459.0	354161.8831043473
19460.0	358672.43654239574
19461.0	358678.0353789952
19462.0	358607.771210001
19463.0	358584.44319020375
19464.0	358522.85871390725
19465.0	358512.24572668585
19466.0	358364.21454779734
19467.0	358398.18072064
19468.0	358340.00977865385
19469.0	357256.49970025703
19470.0	358201.7259525461
19471.0	358180.6281839957
19472.0	358006.5707196414
19473.0	357927.60232127126
19474.0	357602.2068188496
19475.0	355944.3572719598
19476.0	357691.76122108573
19477.0	357733.4562379092
19478.0	357737.87871204695
19479.0	357296.13223799405
19480.0	357565.6415756288
19481.0	357283.6377559044
19482.0	357447.1725503831
19483.0	357436.12971690675
19484.0	357338.3787358891
19485.0	357180.37105541123
19486.0	356721.9935368542
19487.0	357151.41469907615
19488.0	357119.97636334936
19489.0	356778.3921057794
19490.0	353937.71192101267
19491.0	356863.97736823454
19492.0	356863.85741114034
19493.0	356806.16063522134
19494.0	356733.6113395029
19495.0	356664.45146084693
19496.0	355576.9057629511
19497.0	356477.37830222514
19498.0	355579.64460851235
19499.0	345466.9211129149
19500.0	356329.62660379306
19501.0	356286.86770176
19502.0	356217.4520404651
19503.0	356153.91266897914
19504.0	356098.9831550293
19505.0	356012.85969346564
19506.0	355976.60895313916
19507.0	355847.1848951808
19508.0	355851.0226134357
19509.0	355783.8129463296
19510.0	355251.3683532458
19511.0	321553.91418694746
19512.0	353698.78874139115
19513.0	351608.2925425956
19514.0	352922.153237433
19515.0	354440.0762940095
19516.0	355249.7073389567
19517.0	355108.30812364776
19518.0	355119.35878649156
19519.0	355034.88144943776
19520.0	354689.2041803091
19521.0	355025.2425194154
19522.0	354864.78662369284
19523.0	354798.4423114071
19524.0	354581.92716595245
19525.0	354745.8016291499
19526.0	354714.5431591595
19527.0	354610.8404607659
19528.0	354545.38205538975
19529.0	354461.16784100694
19530.0	354456.58794065914
19531.0	354399.32779178664
19532.0	354332.1880297472
19533.0	354265.24148531206
19534.0	354206.63804067834
19535.0	354115.3650223786
19536.0	354008.6420755797
19537.0	354010.7395072
19538.0	353353.1954632034
19539.0	352755.4412227269
19540.0	353779.37498767365
19541.0	353690.806386688
19542.0	353658.83768122026
19543.0	353267.72855002485
19544.0	353540.07107010554
19545.0	352524.6793547766
