19000.0	494277.39228241914
19001.0	494018.1463367679
19002.0	494102.250520576
19003.0	494002.26544353284
19004.0	493911.30322315946
19005.0	493805.1739800918
19006.0	493726.59900743683
19007.0	493643.5668178261
19008.0	493438.81396879355
19009.0	493278.82734578336
19010.0	492441.80309169344
19011.0	493215.1749378049
19012.0	492974.15331293835
19013.0	493086.7740803072
19014.0	492915.7420373332
19015.0	492816.5101873835
19016.0	492697.70491876686
19017.0	492715.1874768895
19018.0	492612.49567566504
19019.0	492529.1790423382
19020.0	492428.4072536747
19021.0	492363.0240661503
19022.0	492267.1011026262
19023.0	492123.7185407658
19024.0	492036.69966520305
19025.0	491990.1492521643
19026.0	491858.04167850665
19027.0	491750.0937153194
19028.0	491725.7473185109
19029.0	491609.7699894613
19030.0	491559.2793773397
19031.0	491459.7793715541
19032.0	491369.2023980032
19033.0	491128.9019837096
19034.0	491178.84887422307
19035.0	491041.550569745
19036.0	484440.35479633795
19037.0	490892.55309312
19038.0	490805.16917329916
19039.0	490747.3418846208
19040.0	490661.3181076822
19041.0	490561.6563415723
19042.0	490008.63267553225
19043.0	490394.22909317113
19044.0	490289.8398571178
19045.0	490212.2583053654
19046.0	490006.21284174494
19047.0	490002.4187442516
19048.0	489484.91803688917
19049.0	489091.759848379
19050.0	489668.8639224492
19051.0	488684.69831106433
19052.0	489418.2214030678
19053.0	489495.5969445888
19054.0	489396.1423071915
19055.0	488788.48084104643
19056.0	489142.19194996054
19057.0	489128.73326728534
19058.0	488689.99278100446
19059.0	488819.7330894848
19060.0	488826.07970058237
19061.0	488781.32032525656
19062.0	488677.78777579515
19063.0	488597.6468597419
19064.0	488288.0083787778
19065.0	488137.73387639463
19066.0	488117.92257078626
19067.0	488220.8293999958
19068.0	488148.5219758081
19069.0	488063.7518064299
19070.0	487924.1673965567
19071.0	487875.16023985494
19072.0	487666.179182865
19073.0	487695.0162811563
19074.0	487621.6865652736
19075.0	487531.1899825493
19076.0	487404.2534264832
19077.0	487316.8979580244
19078.0	487171.82991510176
19079.0	487169.01826341555
19080.0	487059.8280871936
19081.0	486912.16502838605
19082.0	486825.1183306069
19083.0	486672.63245134486
19084.0	486386.9348478981
19085.0	486607.4806495916
19086.0	485809.3107500376
19087.0	486023.72636672
19088.0	486082.08940782904
19089.0	485926.4121525594
19090.0	486145.89903230296
19091.0	486024.6540069549
19092.0	485651.8031704069
19093.0	485921.3911512405
19094.0	485832.76403971424
19095.0	485746.5549444437
19096.0	485629.92435254605
19097.0	485564.1410983254
19098.0	485332.2205538988
19099.0	485218.30486507533
19100.0	485252.1721222486
19101.0	485201.2153132373
19102.0	484881.0265498963
19103.0	485028.0727663957
19104.0	484949.9337217366
19105.0	484550.22850430367
19106.0	484733.995782417
19107.0	484571.7085836628
19108.0	484480.9516744705
19109.0	484128.7226228732
19110.0	484400.782446865
19111.0	484238.2937118036
19112.0	484137.6532048554
19113.0	484140.6992482303
19114.0	483996.21505242446
19115.0	483864.62680350733
19116.0	483848.2070820181
19117.0	483754.37434989226
19118.0	483534.2313411926
19119.0	465964.0360326234
19120.0	483441.6989132117
19121.0	483399.6179505152
19122.0	483352.95002705924
19123.0	483260.48659537925
19124.0	483148.99822018563
19125.0	483080.1663361025
19126.0	482982.47994736634
19127.0	479651.4724129445
19128.0	482767.9939362816
19129.0	482605.97356516676
19130.0	482614.4538886144
19131.0	482551.4304864256
19132.0	482460.9008386048
19133.0	482281.0783733078
19134.0	482271.1953347926
19135.0	482190.3738230101
19136.0	482101.2349364907
19137.0	481731.7543630165
19138.0	481912.72984248324
19139.0	481852.4608397311
19140.0	481765.9598209024
19141.0	481676.2438680576
19142.0	481531.8021745322
19143.0	481388.0625375918
19144.0	481347.49690702517
19145.0	481320.5366898688
19146.0	480179.84398732096
19147.0	480959.0064895317
19148.0	480940.52030436695
19149.0	480832.2305753089
19150.0	480867.1620672171
19151.0	480787.78870879574
19152.0	480696.8499066197
19153.0	480361.93997509946
19154.0	480276.1647106728
19155.0	480443.8527748779
19156.0	480352.6453275306
19157.0	480172.01510918845
19158.0	479762.04894644907
19159.0	480055.4962954923
19160.0	479984.6517746347
19161.0	479906.67539906554
19162.0	479227.8819624284
19163.0	479718.73052426236
19164.0	479650.3506463402
19165.0	479285.31771282735
19166.0	479212.1244516349
19167.0	479334.93688838824
19168.0	479293.8780775766
19169.0	479189.5266601643
19170.0	479128.48674433713
19171.0	478998.5035856554
19172.0	478945.2655646037
19173.0	478866.64452450984
19174.0	478665.9319087107
19175.0	478682.62006565556
19176.0	478598.8375150592
19177.0	478247.542255343
19178.0	478410.7229107542
19179.0	478285.4412872365
19180.0	478238.2741716993
19181.0	477867.0829513384
19182.0	478037.8905291433
19183.0	477992.8122469036
19184.0	477896.825110528
19185.0	477795.60592943797
19186.0	477726.3748175191
19187.0	477532.96071010985
19188.0	477546.86993093987
19189.0	477469.5456997375
19190.0	477381.2324619606
19191.0	477236.69024494936
19192.0	477207.99533356365
19193.0	477079.7100291415
19194.0	476953.3210394627
19195.0	476938.21846923954
19196.0	476819.36944005126
19197.0	476744.2983889578
19198.0	476652.0520824149
19199.0	473116.03689499217
19200.0	474108.1440714766
19201.0	476394.4446416213
19202.0	476329.7537239723
19203.0	476236.6161977344
19204.0	476109.7231226196
19205.0	476054.37459770043
19206.0	475952.9951941973
