19000.0	421735.96843376604
19001.0	411968.56778861047
19002.0	421961.2769375571
19003.0	418952.74028727936
19004.0	411307.11737959826
19005.0	418886.33417891373
19006.0	409371.680125732
19007.0	418468.90984462097
19008.0	413964.185195859
19009.0	410569.6630363388
19010.0	387661.7250143857
19011.0	413358.2391301386
19012.0	379750.5435937034
19013.0	419606.6838009153
19014.0	415048.74839407945
19015.0	410532.14407830394
19016.0	409346.8119575174
19017.0	418278.0490197686
19018.0	415689.3512247935
19019.0	416238.6987231881
19020.0	417633.56247327063
19021.0	418800.6717412689
19022.0	417968.8089277821
19023.0	415222.03172972717
19024.0	408951.52117513714
19025.0	411746.24213401886
19026.0	406575.49885003146
19027.0	377532.36516153166
19028.0	417754.94619026483
19029.0	415423.8161999209
19030.0	417751.2780617041
19031.0	418257.2695289862
19032.0	417256.46245724236
19033.0	409471.41102795745
19034.0	417587.57682326203
19035.0	414570.94320891256
19036.0	279477.4822824774
19037.0	416337.92239424767
19038.0	415574.6512011221
19039.0	417412.39689325413
19040.0	418605.74936214206
19041.0	417564.0994862391
19042.0	403664.84026817203
19043.0	418039.78102538246
19044.0	416643.498272355
19045.0	415922.78828973894
19046.0	409952.821776654
19047.0	415374.0800032658
19048.0	395679.2041493621
19049.0	399909.7537866242
19050.0	412030.9238071347
19051.0	337099.6085380612
19052.0	387755.1750162699
19053.0	416120.5672695107
19054.0	416833.3452640273
19055.0	393750.68085620605
19056.0	413182.0383764525
19057.0	416711.6112527349
19058.0	409041.5707848604
19059.0	414142.4846394702
19060.0	412855.2090511996
19061.0	417104.85542447807
19062.0	416229.0493074075
19063.0	416764.1548368547
19064.0	404577.2729352283
19065.0	401938.46788751666
19066.0	409254.66827161616
19067.0	414312.3931682118
19068.0	415927.3832895827
19069.0	416335.2036463955
19070.0	413110.96149114665
19071.0	412976.8430283487
19072.0	412849.89032420784
19073.0	414612.9193839267
19074.0	416480.71887202986
19075.0	416269.8179422892
19076.0	387439.7775462423
19077.0	413241.8900459455
19078.0	409058.79427480994
19079.0	414584.64425246883
19080.0	414131.27941652486
19081.0	410198.26189106674
19082.0	410713.4221068978
