19000.0	482275.63857073477
19001.0	480649.02708155673
19002.0	482145.855410449
19003.0	481619.67088598985
19004.0	479507.3933170054
19005.0	481543.73944333603
19006.0	479772.90744026174
19007.0	480773.62866858806
19008.0	480484.55458051374
19009.0	479665.83007477736
19010.0	473643.8575475248
19011.0	479954.03083884873
19012.0	466514.1495507446
19013.0	480932.090102852
19014.0	480185.2290542239
19015.0	479811.313353797
19016.0	479484.7289060008
19017.0	480471.91728237236
19018.0	479713.840455133
19019.0	479995.0223310843
19020.0	480099.2091919707
19021.0	480220.3850812074
19022.0	480047.75004515046
19023.0	479485.5698639521
19024.0	477696.1340254881
19025.0	478446.8589368668
19026.0	477540.9279303685
19027.0	467086.8328983138
19028.0	479544.8882277031
19029.0	479074.3249977348
19030.0	479401.05407911254
19031.0	479428.0306540545
19032.0	479194.3156465664
19033.0	477809.106275531
19034.0	478946.4792563712
19035.0	477993.11773204233
19036.0	360040.4455620993
19037.0	478253.4562938878
19038.0	478396.7693701114
19039.0	478571.86625290266
19040.0	478670.869233664
19041.0	478442.2927379109
19042.0	472397.04413033277
19043.0	478404.2919941462
19044.0	478073.05557387875
19045.0	477757.2204281851
19046.0	477027.0491443194
19047.0	477771.0333198319
19048.0	473407.58394469955
19049.0	467475.0893435471
19050.0	476788.6808361642
19051.0	424432.3543197958
19052.0	463162.797789441
19053.0	477248.8347123709
19054.0	477354.1821371736
19055.0	472213.37052502134
19056.0	476265.7006900569
19057.0	477109.76347559236
19058.0	471745.92548044125
19059.0	474977.89696901053
19060.0	476344.12019384245
19061.0	476863.75083868165
19062.0	476667.69424984726
19063.0	476666.1145351509
19064.0	474521.02087147726
19065.0	474006.2406595927
19066.0	473764.92445477704
19067.0	476051.8636776104
19068.0	476173.5059734528
19069.0	476126.1880726869
19070.0	475622.0007852712
19071.0	475362.7702886409
19072.0	473808.9248707917
19073.0	475641.75875331415
19074.0	475770.96288993274
19075.0	475662.1971073707
19076.0	466001.9781260619
19077.0	475096.44575593725
19078.0	474483.2196367692
19079.0	475190.745943245
19080.0	474960.2630664192
19081.0	474369.3571457017
19082.0	474310.8807185751
19083.0	473635.8698450929
19084.0	471911.2622877391
19085.0	474361.69799707347
19086.0	466595.93715056963
19087.0	451145.2087277082
19088.0	470485.1411162428
