19000.0	514710.82271539175
19001.0	501081.6474546078
19002.0	515460.5309973838
19003.0	514381.4998764198
19004.0	512133.1609032033
19005.0	512109.68167874066
19006.0	498105.2641290679
19007.0	514102.2129870176
19008.0	503798.14184768073
19009.0	503739.75294170226
19010.0	471518.2901864456
19011.0	507330.6435365641
19012.0	496493.4484666912
19013.0	512016.5631666844
19014.0	503796.328929679
19015.0	502338.96131189057
19016.0	500463.18523623847
19017.0	508975.86270590697
19018.0	509285.2423983063
19019.0	507179.20895958494
19020.0	509400.077618389
19021.0	509783.9266889702
19022.0	510858.72862331633
19023.0	506280.1964575299
19024.0	505432.1829172451
19025.0	510200.27029094414
19026.0	505781.45959826553
19027.0	502451.7328644694
19028.0	508941.3811929066
19029.0	507560.51537319156
19030.0	509726.1472852674
19031.0	499361.15429977054
19032.0	509849.5419613199
19033.0	498023.4048066713
19034.0	508552.23800190084
19035.0	505880.5391250687
19036.0	412316.97149519273
19037.0	502444.4762292185
19038.0	507604.0900673469
19039.0	509475.24478894495
19040.0	510464.9751931581
19041.0	508777.46422742814
19042.0	495039.1858222278
19043.0	510880.6152006312
19044.0	509035.673900371
19045.0	510029.02440837264
19046.0	499302.4501918281
19047.0	506724.47740967385
19048.0	481162.4398803978
19049.0	494213.47094962886
19050.0	502065.68038619484
19051.0	454200.43671954767
19052.0	499671.8512133485
19053.0	509397.194314
19054.0	508828.8488554525
19055.0	478150.73757928197
19056.0	504324.2250797146
19057.0	508721.85027297155
19058.0	504078.218524527
19059.0	507867.82126189274
19060.0	504368.59396532463
19061.0	509788.1992866476
19062.0	508067.00701122265
19063.0	509110.4642127182
19064.0	491658.58099256264
19065.0	487450.78363695455
19066.0	499705.1796422614
19067.0	505733.7410016565
19068.0	508038.8001770148
19069.0	508868.60393676796
19070.0	502422.6381660104
19071.0	505522.36241060565
19072.0	506789.9901313015
19073.0	505909.9560159893
19074.0	508828.78104753484
19075.0	507706.719862785
19076.0	496457.6107255118
19077.0	503675.01497793425
19078.0	496100.51788908214
19079.0	506823.6514481504
