19000.0	482176.78134203743
19001.0	482073.70862810453
19002.0	482005.97159717546
19003.0	481919.7676748799
19004.0	481828.1197557078
19005.0	481742.2758445056
19006.0	481643.3897450154
19007.0	481578.3524477611
19008.0	481483.93076544855
19009.0	481396.3166482433
19010.0	481240.03890845
19011.0	481231.6564520961
19012.0	481098.811379985
19013.0	481067.81071988045
19014.0	480974.4835411968
19015.0	480887.2339090091
19016.0	480800.67284172797
19017.0	480726.2593176917
19018.0	480638.4609307306
19019.0	480552.9211065686
19020.0	480469.0046877697
19021.0	480385.4191995563
19022.0	480300.71103597234
19023.0	480203.86805186555
19024.0	480109.6832079189
19025.0	480042.99957643944
19026.0	479952.2418283861
19027.0	479843.89904138225
19028.0	479789.15652348584
19029.0	479700.7112350379
19030.0	479618.0733799083
19031.0	479534.5890443264
19032.0	479448.88326553605
19033.0	479348.35733299196
19034.0	479268.4854116352
19035.0	479128.86178501975
19036.0	477295.9609334437
19037.0	478975.312789504
19038.0	478928.10163377493
19039.0	478850.6092808875
19040.0	478767.47677750624
19041.0	478683.2122314752
19042.0	478015.8511393442
19043.0	478519.201103872
19044.0	478433.75949632854
19045.0	478345.69456134824
19046.0	478255.36952565756
19047.0	478180.2498206379
19048.0	477982.85420025163
19049.0	476808.3511432518
19050.0	477915.11842761375
19051.0	477468.415544524
19052.0	477737.6583341399
19053.0	477673.89386833913
19054.0	477588.57487428264
19055.0	477297.9415536982
19056.0	477363.2718929918
19057.0	477335.7862693547
19058.0	476639.2286270795
19059.0	476926.58067374065
19060.0	477080.36322208424
19061.0	476996.6112200021
19062.0	476911.75045365765
19063.0	476830.22164241073
19064.0	476728.560381679
19065.0	476640.2413417813
19066.0	476344.45420025196
19067.0	476487.7313452714
19068.0	476409.7358856193
19069.0	476325.0784032085
19070.0	476234.6560596651
19071.0	476153.42728096433
19072.0	475837.7415223976
19073.0	475987.9126351872
19074.0	475901.94708916906
19075.0	475820.8509203797
19076.0	475713.0636689408
19077.0	475650.0554361515
19078.0	475559.48412491084
19079.0	475482.60490936314
19080.0	475398.44585007784
19081.0	475308.06936425815
19082.0	475225.919586304
19083.0	475138.1407028566
19084.0	475038.70584859303
19085.0	474977.0214779563
19086.0	474549.4887312041
19087.0	474254.36198283883
19088.0	474422.186571639
19089.0	474594.14891124057
19090.0	474558.0913885184
19091.0	474436.2250469378
19092.0	473908.3765022733
19093.0	474309.64074250235
19094.0	474225.8465876651
19095.0	474141.15701882885
19096.0	474055.84019182937
19097.0	473974.3777903957
19098.0	473645.0382441129
19099.0	473510.2391156738
19100.0	473716.8269028011
19101.0	473637.09828683094
19102.0	473534.67534049274
19103.0	473470.51178666676
19104.0	473390.12424553814
19105.0	472769.0825302032
19106.0	473207.60610106017
19107.0	473006.55898951663
