19000.0	447288.96989429765
19001.0	447187.704086528
19002.0	447129.1290233515
19003.0	447047.97308573016
19004.0	446961.6587833345
19005.0	446880.4686621355
19006.0	446781.97053576534
19007.0	446728.287359249
19008.0	446636.5357708629
19009.0	446550.5479950337
19010.0	446384.81985918275
19011.0	446402.5133907969
19012.0	446257.61619585694
19013.0	446250.3808117418
19014.0	446162.3483127125
19015.0	446077.22896752635
19016.0	445995.3270729387
19017.0	445930.7313659905
19018.0	445847.93447683414
19019.0	445767.2387242667
19020.0	445690.22850662406
19021.0	445612.3991414101
19022.0	445532.55658018135
19023.0	445440.2056257536
19024.0	445349.9742628523
19025.0	445290.8698086059
19026.0	445204.2866513238
19027.0	445095.6911575039
19028.0	445054.8482135381
19029.0	444972.00854248105
19030.0	444896.39062405116
19031.0	444817.28276507306
19032.0	444736.74429890566
19033.0	444642.42062349647
19034.0	444575.3956455766
19035.0	444479.98305894394
19036.0	441479.6712290973
19037.0	444327.3373766998
19038.0	444255.11817270616
19039.0	444178.98652194144
19040.0	444100.2571289941
19041.0	444020.4510582101
19042.0	443223.7545477452
19043.0	443867.4204786688
19044.0	443786.0089681237
19045.0	443704.1723648683
19046.0	443617.0335322112
19047.0	443548.88734692696
19048.0	443323.5109653162
19049.0	441928.9418650949
19050.0	443292.077592849
19051.0	442782.0233129976
19052.0	443112.40339619847
19053.0	443076.02444997977
19054.0	442996.49827908265
19055.0	442663.61517506564
19056.0	442761.11589594436
19057.0	442759.31311418023
19058.0	441928.58171419206
19059.0	442303.5136245759
19060.0	442518.6066912597
19061.0	442442.7700398763
19062.0	442363.5393576961
19063.0	442286.231973615
19064.0	442185.1941961729
19065.0	442101.3204893696
19066.0	441759.17936803884
19067.0	441967.25235821225
19068.0	441892.810522624
19069.0	441814.08923866454
19070.0	441728.9852026879
19071.0	441653.24774659413
19072.0	441284.6048455335
19073.0	441497.65039281495
19074.0	441419.8977833643
19075.0	441342.00340643845
19076.0	441231.8758032726
19077.0	441180.99197515094
19078.0	441094.48864945496
19079.0	441025.9620407978
19080.0	440946.204274415
19081.0	440859.6808859648
19082.0	440783.1857288534
19083.0	440700.33690023253
19084.0	440602.5706100054
19085.0	440550.9857039701
19086.0	440061.73160680104
19087.0	439721.7018281979
19088.0	439954.1329592315
19089.0	440179.11556560214
19090.0	440160.06664465065
19091.0	440023.184485035
19092.0	439430.93484912766
19093.0	439928.7126807894
19094.0	439850.29471491405
19095.0	439771.7528073558
19096.0	439690.3554176341
19097.0	439614.9256836438
19098.0	439234.73187908257
19099.0	439100.0613060611
19100.0	439369.47012020915
19101.0	439297.438121984
19102.0	439194.44209390925
19103.0	439143.88807789236
19104.0	439068.0455544832
19105.0	438338.3307507046
19106.0	438893.107286289
19107.0	438671.1533169322
19108.0	438515.9974136492
19109.0	438523.2996270078
19110.0	438597.67701012484
19111.0	438339.00044124125
19112.0	438214.9015415463
19113.0	438362.0093444096
19114.0	438167.9126140243
19115.0	438160.95866770775
19116.0	438121.2523801259
19117.0	438048.86176890886
19118.0	437943.61249082035
19119.0	434930.62631314324
19120.0	437789.81295554555
19121.0	437723.4573186389
19122.0	437663.34455371095
19123.0	437585.9204281686
19124.0	437496.94029605546
19125.0	437429.1737651883
19126.0	437352.5794826923
19127.0	436913.6734612136
19128.0	437191.7984585045
19129.0	437105.85409372166
19130.0	437039.15697056433
19131.0	436962.99987435516
19132.0	436883.7360571733
19133.0	436798.739255569
19134.0	436728.34051932156
19135.0	436650.3832278357
19136.0	436574.0395550038
19137.0	436463.62911593815
19138.0	436417.61193874775
19139.0	436342.7362723158
19140.0	436265.11221828265
19141.0	436186.86132551683
19142.0	436103.8672341674
19143.0	436019.07015133876
19144.0	435948.81241361063
19145.0	435876.4984882517
19146.0	435690.7420614658
19147.0	435686.2663895723
19148.0	435394.8183254361
19149.0	435278.68783438526
19150.0	435488.75151114236
19151.0	435411.88173277874
19152.0	435332.67600670713
19153.0	434747.5642373455
19154.0	435101.74937251845
19155.0	435102.8154946901
19156.0	435026.04770781874
19157.0	434774.9274572123
19158.0	434416.4110740143
19159.0	434782.161862656
19160.0	434713.89586008736
19161.0	434639.3639168683
19162.0	434330.7877132973
19163.0	434484.6870031018
19164.0	434404.43752447993
19165.0	433766.8795487564
19166.0	434218.19427880953
19167.0	434144.7497788075
19168.0	434099.59334270295
19169.0	434015.93459397985
19170.0	433945.6623159979
19171.0	433849.8043641856
19172.0	433790.0083391147
19173.0	433713.2023141717
19174.0	433625.150521344
19175.0	433559.6388483072
19176.0	433483.1893392042
19177.0	433379.0861546838
19178.0	433312.12031645025
19179.0	433211.403263454
19180.0	433174.28884602874
19181.0	433060.2345354582
19182.0	433012.4910526464
19183.0	432944.3179539115
19184.0	432863.45037469006
19185.0	432787.7013842603
19186.0	432714.4794619905
19187.0	432627.72147213656
19188.0	432557.4875021312
19189.0	432483.83475493547
19190.0	432407.63788274344
19191.0	432320.2283776682
19192.0	432253.52824859304
19193.0	432114.8713391446
19194.0	432002.0534394882
19195.0	432022.7798723243
19196.0	431943.252513041
19197.0	431868.90455995733
19198.0	431794.4190337024
19199.0	430157.34841835493
19200.0	430640.9458674355
19201.0	431559.80679468374
19202.0	431488.7986260651
19203.0	431406.8243797333
19204.0	431329.94705162244
19205.0	431257.93190051854
19206.0	431179.4829666986
19207.0	431086.73774769495
19208.0	430973.3434108586
19209.0	430950.7252071082
19210.0	430872.5060512426
19211.0	430799.6055524694
19212.0	430723.8035739989
19213.0	430620.8906630484
19214.0	430534.2434028204
19215.0	430489.7014322517
19216.0	430419.1564546049
19217.0	430342.12128085335
19218.0	430111.0753187155
19219.0	430167.5428140374
19220.0	430108.6037551786
19221.0	429975.9681186475
19222.0	429960.7383911083
19223.0	429881.55195883516
19224.0	429801.88674676046
19225.0	429703.3593301675
19226.0	429653.4787096577
19227.0	429577.9274107562
19228.0	429505.03089657176
19229.0	429427.85828945925
19230.0	429350.77746769926
19231.0	429274.63721861126
19232.0	429199.4765492225
19233.0	429112.6931139243
19234.0	429042.5906353494
19235.0	428966.8247977985
19236.0	428896.7530774528
19237.0	428816.31744163844
19238.0	428723.854499294
19239.0	428668.9593786368
19240.0	428591.38418824534
19241.0	428513.4551384064
19242.0	428437.5699030016
19243.0	428340.42520862713
19244.0	428288.75970205024
19245.0	428210.4686837761
19246.0	428134.28341582516
19247.0	428060.52657998516
19248.0	427985.58352506877
19249.0	427898.17395008844
19250.0	427735.4031480832
19251.0	427645.122851635
19252.0	427639.35316705285
19253.0	427601.70949836797
19254.0	427531.5531928917
19255.0	427425.0312231594
19256.0	427371.83353733126
19257.0	427304.6439329792
19258.0	427229.0627846144
19259.0	427141.88417597447
19260.0	426989.5565617834
19261.0	427000.8651044181
19262.0	426912.71390658553
19263.0	426835.0182697642
19264.0	426661.61553626455
19265.0	426656.2106862249
19266.0	426534.1697217878
19267.0	426549.0945933313
19268.0	426472.56979647157
19269.0	426398.46972675406
19270.0	426323.5469443072
19271.0	426175.72114650486
19272.0	426165.25258315087
19273.0	426045.6067061077
19274.0	425951.70497768087
19275.0	425946.9721949526
19276.0	425867.7846441984
19277.0	425793.7102995456
19278.0	425710.1831121579
19279.0	425640.04519171413
19280.0	425551.9913017344
19281.0	425491.1759209814
19282.0	425419.5922938538
19283.0	425324.3631381163
19284.0	425262.0318659925
19285.0	425162.52081520634
19286.0	425111.0452406955
19287.0	425038.45980405767
19288.0	424195.26286267675
19289.0	422880.29039765836
19290.0	424813.41337436176
19291.0	424699.83826302306
19292.0	424667.4712384853
19293.0	424591.2044612267
19294.0	424513.6892493824
19295.0	424443.1435027797
19296.0	424068.19530451694
19297.0	424231.2016166914
19298.0	424213.1755466752
19299.0	423799.681554842
19300.0	424057.3330358274
19301.0	423991.66876002983
19302.0	423916.32822490454
19303.0	423828.03316244483
19304.0	423762.89820781234
19305.0	423689.86684675416
19306.0	423616.3487367168
19307.0	423529.83751174837
19308.0	423462.94073972065
19309.0	423332.777295872
19310.0	423247.3244336128
19311.0	423233.1141316608
19312.0	423163.8378610688
19313.0	423082.8531209558
19314.0	413381.54603861296
19315.0	413792.15036472003
19316.0	422461.3786233522
19317.0	422789.59213882027
19318.0	422718.2822599338
19319.0	422646.39307776
19320.0	422445.6457890472
19321.0	422230.2851257685
19322.0	422411.20768709976
19323.0	422325.3000224768
19324.0	422273.13658210984
19325.0	422141.8593408342
19326.0	422126.30504407047
19327.0	422043.82852983475
19328.0	421389.420287318
19329.0	421902.82113242464
19330.0	421821.00452201813
19331.0	421746.454753007
19332.0	421679.2832540672
19333.0	421602.1303601834
19334.0	421510.5787701932
19335.0	420267.0089480889
19336.0	421367.7140650667
19337.0	421307.08512112644
19338.0	421196.02435522556
19339.0	421157.42040063994
19340.0	421006.9737919829
19341.0	420577.84196683165
19342.0	420729.06696840556
19343.0	420862.00403558405
19344.0	420359.9050222258
19345.0	420063.2658777424
19346.0	420479.76676611416
19347.0	420014.8781498369
19348.0	420491.27188179624
19349.0	420411.11020393815
19350.0	420145.89184901124
19351.0	420255.37940138683
19352.0	419600.0138089804
19353.0	420118.6246787072
19354.0	420046.90823195316
19355.0	419956.54936221027
19356.0	419898.23175939417
19357.0	419824.79599752533
19358.0	419749.6820946262
19359.0	419531.80142359855
19360.0	419151.2855663956
19361.0	419520.7855035732
19362.0	419455.4587294379
19363.0	419381.26897152
19364.0	419307.4652992853
19365.0	419232.0012419073
19366.0	419158.6473388715
19367.0	419085.1610356395
19368.0	419012.06452305923
19369.0	418928.3027342677
19370.0	418858.6122761558
19371.0	418781.57409648644
19372.0	418715.4421557931
19373.0	418638.74154769065
19374.0	418568.054243328
19375.0	418494.5125053782
19376.0	418422.2680656555
19377.0	418346.739765521
19378.0	418273.8222099114
19379.0	418200.62908852915
19380.0	418124.9317579435
19381.0	418050.8939037355
19382.0	417968.0902337877
19383.0	417886.37058170885
19384.0	417826.2702598827
19385.0	417757.9586792107
19386.0	417685.06684866553
19387.0	417611.4106062166
19388.0	417533.63744467625
19389.0	417451.68934283947
19390.0	417371.8581062315
19391.0	414567.20776177937
19392.0	417184.2803728382
19393.0	417154.71045973327
19394.0	417081.4730884437
19395.0	416834.45263018704
19396.0	416887.33057024016
19397.0	416863.0571543211
19398.0	416638.0697245014
19399.0	416346.9410566142
19400.0	416513.13280286733
19401.0	416566.01584599045
19402.0	416493.6315961343
19403.0	416416.8331209386
19404.0	416345.12834833073
19405.0	416267.84032795305
19406.0	416196.14660034556
19407.0	415911.29512782476
19408.0	415876.2085864795
19409.0	415971.8001999872
19410.0	415901.1921679702
19411.0	415826.65092737705
19412.0	415748.62401044485
19413.0	415457.51337806514
19414.0	415594.8217488726
19415.0	415525.00371401384
19416.0	415414.19425682776
19417.0	415345.15713146876
19418.0	415302.2350710101
19419.0	415225.9993316011
19420.0	415151.9496634368
19421.0	415075.871420143
19422.0	414991.811346432
19423.0	414921.7441000106
19424.0	414845.9713418582
19425.0	414767.5168855381
19426.0	414690.1504316757
19427.0	414610.990633233
19428.0	414532.9042969941
19429.0	414453.3793144832
19430.0	414344.25233244186
19431.0	413748.0666917557
19432.0	414206.07469213026
19433.0	414118.76557073055
19434.0	414029.2471696043
19435.0	413881.55838573235
19436.0	413559.6498179408
19437.0	413731.3378500609
19438.0	407534.3422597815
19439.0	413350.84750820725
19440.0	413371.41267005436
19441.0	413247.00821531314
19442.0	413080.8713445376
19443.0	412873.108942575
19444.0	412605.7081514666
19445.0	412230.57092990295
19446.0	411654.16562688
19447.0	410660.1951308459
19448.0	408600.2964496386
19449.0	402242.07160388265
19450.0	365036.4492830021
19451.0	332382.35294815525
19452.0	379282.4148077234
19453.0	404616.59306721337
19454.0	408862.0741470889
19455.0	410379.1961265494
19456.0	411074.9221781504
19457.0	411416.5559285078
19458.0	380711.0876540093
19459.0	410913.19086449494
19460.0	411788.98579674464
19461.0	411819.61568037554
19462.0	411813.4900391936
19463.0	411796.2199225686
19464.0	411760.69486673933
19465.0	411723.3031359146
19466.0	411667.6905096533
19467.0	411626.2015729664
19468.0	411571.82836353703
19469.0	411032.2492593486
19470.0	411452.7733241174
19471.0	411394.0660704597
19472.0	411319.0803734528
19473.0	411249.9029486249
19474.0	410764.2743379278
19475.0	410929.94305447227
19476.0	411052.91277762555
19477.0	410992.1292036779
19478.0	410932.15002733225
19479.0	410445.26787897956
19480.0	410789.8354051754
19481.0	410702.9533338283
19482.0	410651.8843271851
19483.0	410588.35802794667
19484.0	410515.3262474581
19485.0	410434.99260313605
19486.0	409927.6949596853
19487.0	410304.31004426244
19488.0	410238.3330131968
19489.0	410157.46473492484
19490.0	409761.3876603557
19491.0	410019.45577553916
19492.0	409955.37806513486
19493.0	409884.51166399143
19494.0	409812.0040316928
19495.0	409738.3192679765
19496.0	409561.39450750273
19497.0	409587.5919205718
19498.0	409288.07017076097
19499.0	405022.8903324299
19500.0	409373.18420316157
19501.0	409321.118559983
19502.0	409254.9062284628
19503.0	409186.1667588779
19504.0	409114.83374141436
19505.0	409035.7731382614
19506.0	408972.4570435584
19507.0	408893.9533740714
19508.0	408827.0628934998
19509.0	408752.33255970135
19510.0	408576.96745117
19511.0	392860.7411928947
19512.0	407877.9845225114
19513.0	407153.80654953595
19514.0	407473.3964361717
19515.0	408201.8247770116
19516.0	408203.7101166592
19517.0	408159.2377016319
19518.0	407997.29604362225
19519.0	407920.07009894383
19520.0	407572.7767644838
19521.0	407898.6479708842
19522.0	407771.3095305898
19523.0	407654.54080628086
19524.0	407387.1278516914
19525.0	407606.257516544
19526.0	407543.74721754453
19527.0	407468.6001796438
19528.0	407373.47546207573
19529.0	407285.4302403244
19530.0	407258.8159134378
19531.0	407187.41187242663
19532.0	407115.8014716587
19533.0	407044.15947380045
19534.0	406973.74640701443
19535.0	406899.90379765764
19536.0	406824.26148235955
19537.0	406756.79092954454
19538.0	406297.9879687515
19539.0	406491.68491206015
19540.0	406541.0233488725
19541.0	406398.34067653975
19542.0	406369.6831643648
19543.0	405934.9681613486
19544.0	406237.95895009284
19545.0	406100.75508735963
19546.0	405918.1533364224
19547.0	406049.520685329
19548.0	405978.1550921045
19549.0	405891.05981030397
19550.0	405834.9832241152
19551.0	405765.39447787526
19552.0	405693.0714648577
19553.0	405618.82172839256
19554.0	405540.95496396796
19555.0	405437.1900500651
19556.0	405379.91564055893
19557.0	405335.0583282346
19558.0	405267.1067586561
19559.0	405197.51892118197
19560.0	404985.1244696915
19561.0	405051.1422554112
19562.0	404846.81799434236
19563.0	404914.85002465284
19564.0	404842.1226807296
19565.0	404772.34316356265
19566.0	404695.8649933824
19567.0	404631.6922819925
19568.0	404558.0717610325
19569.0	404486.1636345856
19570.0	404416.39586146985
19571.0	404346.10128377174
19572.0	404272.51893097814
19573.0	404160.54632338765
19574.0	404106.6605619882
19575.0	404066.08199898456
19576.0	403973.6714854401
19577.0	403861.34515821235
19578.0	403845.34717399033
19579.0	403778.3198192982
19580.0	403709.06081525766
19581.0	403638.1324083201
19582.0	403572.0817672192
19583.0	403502.10945187847
19584.0	403429.5922425856
19585.0	403341.43824855034
19586.0	403266.8243765931
19587.0	403209.5124280661
19588.0	403051.37255710736
19589.0	403075.666804736
19590.0	402975.1100440576
19591.0	402936.2774999041
19592.0	402865.9711781547
19593.0	402760.7339936426
19594.0	402652.2785196714
19595.0	402651.2816035156
19596.0	402573.96317443415
19597.0	402514.1622560084
19598.0	402297.6395608063
19599.0	402374.61538515624
19600.0	402305.04159860057
19601.0	402223.0561674582
19602.0	402157.51904897706
19603.0	401985.7070751743
19604.0	402017.78804817924
19605.0	401900.10580445867
19606.0	401882.33230144845
19607.0	401813.95410124806
19608.0	401740.3045696853
19609.0	401663.7630655147
19610.0	401405.1973660675
19611.0	401248.2318303235
19612.0	401463.95704852487
19613.0	401391.3924435968
19614.0	401317.69586592424
19615.0	401253.4123550037
19616.0	400962.9194736984
19617.0	400822.95212387014
19618.0	400912.89890324464
19619.0	400772.26801452343
19620.0	400646.59331481555
19621.0	400431.09612694173
19622.0	400763.8424966486
19623.0	400676.8534705493
19624.0	400573.6937248086
19625.0	400553.63572421967
19626.0	400482.59267297277
19627.0	400414.80922507937
19628.0	400302.031101406
19629.0	399265.5309220518
19630.0	400176.68160006846
19631.0	398557.0074198011
19632.0	400063.3645083307
19633.0	399978.897796847
19634.0	399924.74555733334
19635.0	399795.7342188883
19636.0	399319.26799537445
19637.0	399219.4917247654
19638.0	399603.21091174375
19639.0	399574.3892624725
19640.0	399491.0847926274
19641.0	399043.2905516387
19642.0	399339.00632009393
19643.0	399268.78968654503
19644.0	399217.78820819623
19645.0	399100.83570346655
19646.0	398588.99430058594
19647.0	399008.5328437247
19648.0	398950.8757738838
19649.0	398879.52884531213
19650.0	398812.0352238251
19651.0	398742.19090466143
19652.0	398672.30016853334
19653.0	398601.69786873175
19654.0	398533.5116977493
19655.0	398461.7984666282
19656.0	398394.7888678229
19657.0	398325.3132279808
19658.0	398255.80095788377
19659.0	398186.8568062635
19660.0	398117.8489012224
19661.0	398048.1885721941
19662.0	397976.96160071675
19663.0	397900.8291809963
19664.0	397834.24439528113
19665.0	397772.1187139584
19666.0	397699.08364793175
19667.0	397631.72899771726
19668.0	397562.2552453121
19669.0	397493.2936174251
19670.0	397418.3816003585
19671.0	397354.84810089803
19672.0	397287.3738431146
19673.0	397216.5379904853
19674.0	397148.64660916914
19675.0	397071.8136008703
19676.0	397001.81262445217
19677.0	396938.5054076928
19678.0	396825.29310365015
19679.0	396801.2108081835
19680.0	396730.3964863147
19681.0	396658.4312474283
19682.0	396583.2670827862
19683.0	396524.52976994985
19684.0	396418.0746993664
19685.0	396387.16722271574
19686.0	396303.4703058261
19687.0	396256.63209362776
19688.0	396190.93664017064
19689.0	396121.4238807382
19690.0	396051.29288089596
19691.0	395949.89271558827
19692.0	395913.4456119297
19693.0	395847.58469317976
19694.0	395771.93301060266
19695.0	395706.8969017344
19696.0	395641.4782723414
19697.0	395573.0642807466
19698.0	395380.0541547181
19699.0	395365.0026850986
19700.0	395293.74502529687
19701.0	395293.23150267726
