19000.0	458421.2994020693
19001.0	458333.3848328873
19002.0	458266.03388764156
19003.0	458186.96133072214
19004.0	458094.5882862934
19005.0	458020.41055204696
19006.0	457940.1026327893
19007.0	457869.5206753622
19008.0	457786.65423066454
19009.0	457700.60766467423
19010.0	457593.4568988672
19011.0	457541.3412735659
19012.0	457437.67953954136
19013.0	457398.7734552575
19014.0	457304.0562842282
19015.0	457223.87216684374
19016.0	457152.4837845675
19017.0	457082.7738229419
19018.0	456998.44545358507
19019.0	456922.38154082996
19020.0	456841.7110938965
19021.0	456764.7924518912
19022.0	456689.5355931307
19023.0	456595.1677377195
19024.0	456515.54684545705
19025.0	456445.81996680534
19026.0	456366.785298432
19027.0	456282.2248442539
19028.0	456204.95416033274
19029.0	456122.35685014183
19030.0	456042.4193578325
19031.0	455972.3726635008
19032.0	455896.5826387968
19033.0	455795.45251676155
19034.0	455721.90504659637
19035.0	455607.9047027371
19036.0	455090.2153915047
19037.0	455454.75563410774
19038.0	455406.9081325568
19039.0	455336.50324466353
19040.0	455259.32553448103
19041.0	455182.9643154774
19042.0	454615.3104277497
19043.0	455029.8160158038
19044.0	454956.9739576661
19045.0	454871.20316716377
19046.0	454787.07570496853
19047.0	454710.0342397611
19048.0	454558.12549672957
19049.0	453533.70980624936
19050.0	454467.32580563624
19051.0	454277.8128902824
19052.0	454298.97217529174
19053.0	454239.6701693269
19054.0	454159.5965019477
19055.0	453918.37215238845
19056.0	453968.4307511977
19057.0	453935.9213300394
19058.0	453337.62036203436
19059.0	453566.9851073193
19060.0	453699.5801290069
19061.0	453617.95121370454
19062.0	453533.0566832128
19063.0	453466.26455906994
19064.0	453380.16884981777
19065.0	453295.37057860265
19066.0	453038.7260101976
19067.0	453135.12411845976
19068.0	453077.2302102528
19069.0	452997.73081299616
19070.0	452907.24884043087
19071.0	452833.5075934208
19072.0	452567.3409063593
19073.0	452688.99690359476
19074.0	452596.27908737696
19075.0	452528.20909861545
19076.0	452443.6106859862
19077.0	452368.89076804265
19078.0	452288.0459079681
19079.0	452210.6425442304
19080.0	452136.3312214016
19081.0	452055.84483450884
19082.0	451983.0587004246
19083.0	451894.23368765437
19084.0	451807.4496232107
19085.0	451744.2028044288
19086.0	451371.8629040126
19087.0	451153.4585741307
19088.0	451249.2311718566
19089.0	451413.1156314795
19090.0	451357.2368067244
19091.0	451249.87122264766
19092.0	450794.7359709878
