19000.0	471019.5624848043
19001.0	470710.95139860455
19002.0	470850.9081927679
19003.0	470736.42151935986
19004.0	470545.7514654381
19005.0	470512.2054919508
19006.0	470220.0443961341
19007.0	470406.8670149973
19008.0	470194.8428506452
19009.0	470073.8719929689
19010.0	468986.4949759976
19011.0	469989.3549498369
19012.0	468972.6952964083
19013.0	469901.6524726272
19014.0	469725.7941838506
19015.0	469562.2178657622
19016.0	469471.4336236885
19017.0	469541.97895086085
19018.0	469422.83058817714
19019.0	469338.33968954027
19020.0	469280.14770612924
19021.0	469213.03171181225
19022.0	469122.13988584117
19023.0	468921.4904642216
19024.0	468711.9648467624
19025.0	468806.3145967616
19026.0	468632.94695560524
19027.0	467981.4527756961
19028.0	468605.4267988651
19029.0	468484.0365806934
19030.0	468441.482919936
19031.0	468345.28173424635
19032.0	468261.9177052843
19033.0	468005.60322860343
19034.0	468047.7612965888
19035.0	467655.2361683626
19036.0	436105.7767609584
19037.0	467577.99861944304
19038.0	467674.4258082132
19039.0	467649.0348898988
19040.0	467578.2445454677
19041.0	467489.46196507296
19042.0	462041.18913514866
19043.0	467363.76475593384
19044.0	467262.4837787648
19045.0	467148.68154586444
19046.0	466963.9284665001
19047.0	467009.40695524676
19048.0	465674.865475583
19049.0	455936.3160495322
19050.0	466564.7532692815
19051.0	459636.8707769574
19052.0	465504.0451051528
19053.0	466484.8914142549
19054.0	466421.55504708266
19055.0	464258.84055306384
19056.0	465680.10842548765
19057.0	466182.7241071958
19058.0	460526.61128068285
19059.0	463769.0911784948
19060.0	465870.1096976383
19061.0	465843.595964143
19062.0	465753.30035848526
19063.0	465689.2132808021
19064.0	465349.5631566171
19065.0	465212.6205990226
19066.0	463209.20143681124
19067.0	465299.75901224965
19068.0	465263.0992573781
19069.0	465186.8456921771
19070.0	465036.8901666134
19071.0	464969.3126590465
19072.0	462717.5335176851
19073.0	464826.44250132487
19074.0	464766.4194245973
19075.0	464687.0830459563
19076.0	464116.2246400679
19077.0	464475.8994201257
19078.0	464291.31460225687
19079.0	464328.4759259819
19080.0	464240.848666624
19081.0	464067.1756801364
19082.0	463996.8965514581
19083.0	463874.3278037673
19084.0	463573.7622315011
19085.0	463779.04097635
19086.0	460374.7116253176
19087.0	457927.2070354222
19088.0	460752.3473937707
19089.0	462579.83563584834
19090.0	463382.45911729493
19091.0	462892.85227916203
19092.0	458713.11369886034
19093.0	463175.1053803521
19094.0	463092.666265327
19095.0	463005.40656680963
19096.0	462890.8092336809
19097.0	462838.7018571777
19098.0	460510.67956647166
19099.0	459988.19274042296
19100.0	462422.6643694934
19101.0	462435.6015603712
19102.0	462089.8043341477
19103.0	462313.29362848424
19104.0	462253.9554816
19105.0	457307.697429449
19106.0	461808.2142126078
19107.0	460775.764682341
19108.0	460063.60248156276
19109.0	459413.481307064
19110.0	461726.62807920633
19111.0	460274.4057539222
19112.0	459810.80548802257
19113.0	461489.5696521898
19114.0	460488.2035496263
19115.0	460830.25008940464
19116.0	461152.5099301546
19117.0	461128.58911539207
19118.0	460644.1302960819
19119.0	436679.20264010783
19120.0	460413.5253650082
19121.0	460540.4974328488
19122.0	460747.9606411263
19123.0	460676.60476470616
19124.0	460389.16876206064
19125.0	460497.89176272205
19126.0	460392.5890771626
19127.0	456600.00768491277
19128.0	460126.8711806291
19129.0	460015.5777706664
19130.0	460070.3739057494
19131.0	460006.4078337365
19132.0	459894.9137962325
19133.0	459746.6157897046
19134.0	459721.03696657077
19135.0	459651.0106845183
19136.0	459561.59133887157
19137.0	459130.64603648026
19138.0	459411.9325603159
19139.0	459361.2461441024
19140.0	459279.13586251094
19141.0	459187.89248395944
19142.0	459021.10717378557
19143.0	458858.4723371356
19144.0	458872.23440779955
19145.0	458853.8920173568
19146.0	457584.11157012667
19147.0	458280.9081479163
19148.0	456723.24926887534
19149.0	456352.16136820154
19150.0	458430.64011707733
19151.0	458345.29169298784
19152.0	458231.9568453633
19153.0	454340.16730097804
19154.0	457477.25132977485
19155.0	458013.607390959
19156.0	457947.6536382806
19157.0	456581.7064685601
19158.0	453553.16347754025
19159.0	457578.2809283242
19160.0	457573.0026763604
19161.0	457526.232411887
19162.0	453862.209862591
19163.0	457363.18108084914
19164.0	457272.03179451707
19165.0	452927.2614027198
19166.0	456680.8712795471
19167.0	456569.37850033445
19168.0	456947.6436940117
19169.0	456757.5875463854
19170.0	456798.88494318933
19171.0	456383.2057888772
19172.0	456602.56145681074
19173.0	456522.2654913193
19174.0	456330.1909047986
19175.0	456372.23859268264
19176.0	456294.6554331136
19177.0	455908.26559296844
19178.0	455944.84908141306
19179.0	455398.47513484117
19180.0	455947.8574459563
19181.0	455452.63820963807
19182.0	455713.4366769151
19183.0	455724.58073292807
19184.0	455586.2833452376
19185.0	455518.4748713303
19186.0	455477.15363689815
19187.0	455266.7077192363
19188.0	455263.4678990166
19189.0	455224.86778920965
19190.0	455137.7488095915
19191.0	454912.3362171565
19192.0	454970.76874390186
19193.0	454403.3522537822
19194.0	454001.87745949125
19195.0	454682.85228373343
19196.0	454543.00796682254
19197.0	454398.4180745558
19198.0	454024.07259777706
19199.0	433842.1761834957
19200.0	439192.07636665175
19201.0	453790.842801357
19202.0	454043.60861723305
19203.0	453930.7417141246
19204.0	453903.33543273807
19205.0	453890.99474179425
19206.0	453803.22298866336
19207.0	453552.9100017665
19208.0	453050.9501693939
19209.0	453569.1355269802
19210.0	453471.5129615702
19211.0	453433.56457669975
19212.0	453353.55564141227
19213.0	452870.2761205758
19214.0	452664.4393235809
19215.0	453008.7033219753
19216.0	453033.54171064316
19217.0	452947.1954616321
19218.0	451166.06057021156
19219.0	452546.52073082846
19220.0	452635.2596205567
19221.0	451954.4493528409
19222.0	452531.1113472683
19223.0	452426.70806029666
19224.0	452313.7292391765
19225.0	451987.5168261457
19226.0	452189.6849353386
19227.0	452115.33530453336
19228.0	452055.2561639425
19229.0	451977.77716292266
19230.0	451887.18138490885
19231.0	451800.92293666134
19232.0	451733.94877972495
19233.0	451525.3933746858
19234.0	451520.2550027605
19235.0	451442.64017619623
19236.0	451421.50689587207
19237.0	451297.1905914197
19238.0	451029.57826758
19239.0	451181.73713093967
19240.0	451083.36350549327
19241.0	450969.7514842795
19242.0	450898.3134694059
19243.0	450572.9829087911
